id|user|created_at|text|lang|label|retweet_count|favorite_count
1132058931822571520|31611298|Fri May 24 23:00:56 +0000 2019|Yeah...um, anybody want to tell him? https://t.co/styHiWPc7V|en|D|80|423
1131951953200721920|31611298|Fri May 24 15:55:50 +0000 2019|"After months of work, a lone @gop congressman is depriving communities across the country of desperately needed disaster aid because… it both spends too much and doesn’t spend enough.

The party of fiscal responsibility. https://t.co/ErVDelSSaW"|en|D|53|137
1131663996749307906|31611298|Thu May 23 20:51:36 +0000 2019|"Want a minimum wage? Want to improve healthcare? The Republican party says you’re a socialist.

They know that word scares people &amp; stops progress.

Democrats are for improving the lives of ALL Americans.

Republicans are for… calling Democrats socialists.
 
See the difference? https://t.co/MpU7sW9yja"|en|D|80|282
1131574726432894976|31611298|Thu May 23 14:56:53 +0000 2019|"This seat is now held by @rosadelauro 
That is karmic balance! https://t.co/UVKdDLLMOS"|en|D|24|171
1131235636428640257|31611298|Wed May 22 16:29:27 +0000 2019|Fixed the President's Rose Garden sign for him. https://t.co/faQZ4xAPhy|en|D|10646|27684
1130932199929393158|31611298|Tue May 21 20:23:42 +0000 2019|"Today marks the 100th Anniversary of the House Passage of the 19th Amendment.

We cannot rest on battles already won. The attempts to chip away at Roe v. Wade and the right to choose show how hard we must keep fighting #StopTheBans #WomensVote100"|en|D|49|185
1130884950973145088|31611298|Tue May 21 17:15:57 +0000 2019|What does it say that telling the truth is now political? https://t.co/4Rohms3wY0|en|D|617|2009
1130869227232145408|31611298|Tue May 21 16:13:28 +0000 2019|No matter who you are, you don’t get to say no to Congress. https://t.co/TWJeEcF6LA|en|D|83|300
1130220022314545152|31611298|Sun May 19 21:13:46 +0000 2019|"“If Persia wants to fight, that will be the official end of Persia. Never threaten the City State of Athens again!”

Miltiades and Callimachus
2500 years ago"|en|D|35|202
1129578476367859712|31611298|Sat May 18 02:44:29 +0000 2019|"The president can not and should not let himself be led to war with Iran.

I talked with @AliVelshi on @maddow about the letter I led warning the president against brinksmanship and aggression. https://t.co/d4buOivKLX"|en|D|84|267
1129570866369650688|31611298|Sat May 18 02:14:15 +0000 2019|You’re gonna need a bigger boat. https://t.co/Ezl21hztoj|en|D|7|66
1129565289547468800|31611298|Sat May 18 01:52:05 +0000 2019|Thank you for your partnership against bad wars and for Congress’ constitutional powers, @RepRoKhanna ! https://t.co/PImvLilnmz|en|D|8|61
1129501040074776576|31611298|Fri May 17 21:36:47 +0000 2019|I just sent @RealDonaldTrump a letter, along with more than 100 of my colleagues, urging him to deescalate the conflict between the U.S. and Iran and to resist the parts of his Administration that are leading our country down the path to war. https://t.co/LWoFsCbpNE|en|D|45|198
1129442289133248517|31611298|Fri May 17 17:43:20 +0000 2019|"Today, there are states where you can still discriminate based on who someone loves or their gender identity. That is completely inconsistent with who we are with Americans.

I’m honored to help pass the #EqualityAct in the House and call on my Senate colleagues to do the same."|en|D|10|131
1129234459218333698|31611298|Fri May 17 03:57:29 +0000 2019|"If you read nothing else on Twitter today, read this @ChrisMurphyCT and @brianschatz conversation. 

May turn out that senators are not the obtuse semi-aristocratic stentorians I had feared they were. https://t.co/UJSEYa09DG"|en|D|66|243
1129071819754037248|31611298|Thu May 16 17:11:13 +0000 2019|.@RealDonaldTrump’s advisers want to catch the American public off guard. I talk to CNN’s @donlemon about why we can’t let that happen. #NoIranWar https://t.co/TmfGJek5gp|en|D|21|77
1128710289116082177|31611298|Wed May 15 17:14:38 +0000 2019|They say there’s a tweet for everything. This is one of the scarier ones. https://t.co/UmRiAG0eln|en|D|88|241
1128445736981602305|31611298|Tue May 14 23:43:23 +0000 2019|THREAD: @realDonaldTrump is being moved toward war with Iran. That’s disastrous for everyone involved. This is a long one, but bear with me. It’s important.|en|D|170|394
1128287224439738369|31611298|Tue May 14 13:13:31 +0000 2019|"I’ve been pounding this drum lately because this is our chance to stop another disastrous military intervention in the Middle East. Your chance. 

Thank you ⁦@ChrisMurphyCT⁩ for helping me make the case: https://t.co/E3bwKl4D5Z"|en|D|226|529
1128129672217276417|31611298|Tue May 14 02:47:28 +0000 2019|Your weekly reminder.... https://t.co/7TUOBMD3Fq|en|D|9|52
1128039195698769920|31611298|Mon May 13 20:47:56 +0000 2019|New residents at home. Fortunately, these are not mouths I need to feed. Or beaks or something. https://t.co/E1ilGnfOwU|en|D|9|185
1128038279901794304|31611298|Mon May 13 20:44:18 +0000 2019|Highlight of the weekend was my Congressional Arts Competition reception at @HCCBridgeport Students in CD4 have talent! https://t.co/ke6SavHLQC|en|D|0|19
1127930512008470528|31611298|Mon May 13 13:36:04 +0000 2019|"9:35. Pompeo and Bolton trying to start another Middle Eastern war. Full blown trade war with China roiling global markets. A president who knows less about economics than the tomatoes I planted Saturday.

Could be a long week. https://t.co/K60qcIyjE4"|en|D|232|602
1127271934964662272|31611298|Sat May 11 17:59:07 +0000 2019|Apparently a trade war with the Chinese is not good enough for Bolton. He’s looking for something bigger.... https://t.co/K0zDTTrFyq|en|D|14|55
1126854115898941440|31611298|Fri May 10 14:18:51 +0000 2019|Libertarians have economics! https://t.co/kRhnCT5I7y|ca|D|4|28
1126681212922281984|31611298|Fri May 10 02:51:48 +0000 2019|I know it breaks protocol to retweet yourself. But... https://t.co/EBczJiq4Wp|en|D|38|170
1126680672737923073|31611298|Fri May 10 02:49:39 +0000 2019|"Your weekly reminder that there is a group of powerful people who are working to maneuver the US into a military conflict with Iran. Sadly, this is one of them. 

Ask yourself now, before the inevitable “accident” how much you want another Middle Eastern war. https://t.co/qQIcMdGw6V"|en|D|220|451
1126585334047891457|31611298|Thu May 09 20:30:49 +0000 2019|Still not tired of winning. https://t.co/k3DiuJs6ZM|en|D|7|79
1126544477252923393|31611298|Thu May 09 17:48:28 +0000 2019|Can you tell the difference? Lethal force isn't a joke. So why is the President treating it like one? https://t.co/BeCldbRKmF|en|D|21|108
1126231638034325504|31611298|Wed May 08 21:05:21 +0000 2019|This is not the America our children deserve https://t.co/qmKifxjp7r|en|D|52|229
1126216983891054592|31611298|Wed May 08 20:07:07 +0000 2019|Woo hoo. Progress. https://t.co/WVToK8sFHy|en|D|10|105
1125953305321119745|31611298|Wed May 08 02:39:21 +0000 2019|Thoughts and prayers. Thoughts and prayers.  Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. https://t.co/dMxZ1iaeji|en|D|66|245
1125766430547431425|31611298|Tue May 07 14:16:47 +0000 2019|It’s time for everyone, regardless of the letter after your name, to decide if the rule of law matters in our country. https://t.co/NUrjbDrylF|en|D|70|408
1125545965275029505|31611298|Mon May 06 23:40:44 +0000 2019|Amen. https://t.co/0atDMycdw4|en|D|18|163
1125218667611009024|31611298|Mon May 06 02:00:10 +0000 2019|"Your weekly reminder that the President has people around him who want to see the US attack Iran. The noise you hear on the horizon is drums. 

And remember, under the Constitution, only Congress can authorize military action. https://t.co/xG2R9CnUtK"|en|D|396|791
1125165730964615168|31611298|Sun May 05 22:29:49 +0000 2019|❄️ https://t.co/cmCMju5Wie|und|D|8|150
1124387923267346432|31611298|Fri May 03 18:59:05 +0000 2019|Congratulations to @TrumbullHS for winning the Northeast Regional Award at the National We the People Finals! The future is in good hands. https://t.co/WMEZSq2uQ8|en|D|6|65
1124049550652706822|31611298|Thu May 02 20:34:31 +0000 2019|A really somber moment in the Capitol as we took time to remember the horrors of the Holocaust and read the names of some of the many innocents killed. We remember. #HolocaustRememberanceDay https://t.co/8maGYlh42e|en|D|6|65
1124042999422509056|31611298|Thu May 02 20:08:29 +0000 2019|"The climate crisis cannot be defeated on the battlefield

It cannot be cured.

It cannot be denied.

We must lead.

 #ClimateActionNow https://t.co/COxM1JFUb4"|en|D|16|94
1123659923341103104|31611298|Wed May 01 18:46:16 +0000 2019|"The DOJ motto reads: Qui Pro Domina Justitia Sequitur (Who prosecutes on behalf of justice). The Attorney General is not acting in the interest or on the behalf of justice. We must hear from Mueller immediately.

https://t.co/sCMLZK0LCM via @NYTimes"|en|D|39|160
1123607091317542913|31611298|Wed May 01 15:16:20 +0000 2019|"Nothing except demanding to Putin that he stop, close two Russian facilities and eject dozens of Russians. Oh, and ask McConnell for a combined leadership statement naming and shaming. McConnell said no. 

Your lies just don’t stop. https://t.co/vm4YQvR8Ei"|en|D|67|217
1122937452539392001|31611298|Mon Apr 29 18:55:26 +0000 2019|It’s #WorldImmunizationWeek and it’s up to each of us to take care of our families and our communities. Make sure you give kids a @ShotAtLife because #VaccinesWork|en|D|9|37
1120818513176932352|31611298|Tue Apr 23 22:35:31 +0000 2019|"A Boy with Straw Hat and Flag About to March in a Pro-War Parade, New York, 1967   —Diane Arbus

God Bless America
Bomb Hanoi https://t.co/wFF4ejsmTL"|en|D|2|10
1120758154604761089|31611298|Tue Apr 23 18:35:41 +0000 2019|Today we remembered the 28 workers who lost their lives in the tragic L’Ambiance Plaza collapse 32 years ago and honor their union brothers and sisters who fight everyday for workplace safety. @ConnAFLCIO https://t.co/EEWLc13Wue|en|D|11|66
1120416492514938882|31611298|Mon Apr 22 19:58:02 +0000 2019|Go Darien! Great Earth Day action. Thank you and thank you @JaymeStevenson https://t.co/iztapPtRYu|en|D|4|44
1120008744354684933|31611298|Sun Apr 21 16:57:48 +0000 2019|"The Easter story, which my pastor noted in his homily this morning, is that almost $2 million has been donated from around the country to rebuild these churches.

Love and resurrection following darkness and hate. https://t.co/SqqKxYq1FE"|en|D|13|72
1120006090924724225|31611298|Sun Apr 21 16:47:15 +0000 2019|"Beautiful service this morning!

Happy Easter! Hallelujah! https://t.co/nJLmV2g7bP"|en|D|2|24
1119428589521395714|31611298|Sat Apr 20 02:32:28 +0000 2019|"These guys get crushed at every level—Governor...federal delegation...State Senate...State House...Tax Collector of Greenwich, for God’s sake—largely because of Trump. 

And then they double down on the crazy.

Keep it up, boys. https://t.co/0j3s8WWdhO"|en|D|85|498
1119426541484691456|31611298|Sat Apr 20 02:24:20 +0000 2019|Chag Pesach Sameach! https://t.co/SXAy4mStPY|en|D|3|42
1119310706099273728|31611298|Fri Apr 19 18:44:02 +0000 2019|So as we wind up an overheated week and some of us turn our minds towards our versions of God’s majesty, here’s a story of optimism and grace. Norte Dame’s roof bees survived.  https://t.co/TadNixuiYf|en|D|19|132
1119296521990811651|31611298|Fri Apr 19 17:47:41 +0000 2019|Yeah. I’ve got this hang up about not telling the Russians how we know what we know about them. https://t.co/fvc2OCvbP4|en|D|16|143
1119255274911670273|31611298|Fri Apr 19 15:03:46 +0000 2019|Party of healthcare. The BEST healthcare. https://t.co/h7eHPELSxU|en|D|29|96
1119254988918800384|31611298|Fri Apr 19 15:02:38 +0000 2019|IT’S TIME FOR THE DEMOCRATS TO COME BACK TO WASHINGTON AND CHANGE OUR CRAZY NOTE-TAKING LAWS!! I BET NANCY AND CHUCK TAKE NOTES! https://t.co/wONMCK8BUe|en|D|30|222
1119058188316413952|31611298|Fri Apr 19 02:00:37 +0000 2019|I’ve got no brief for Jim Comey. But the whole dishonest, gangster-like quality of the @realDonaldTrump administration is exemplified by @PressSec admitting to Mueller that she lied in the White House to smear him. https://t.co/ODIiDGrkqT|en|D|79|288
1119044784365146113|31611298|Fri Apr 19 01:07:22 +0000 2019|So SW Connecticut is hardly Blues Alley, so maybe I can get some help with something confusing: if your red beans are cooking, why would you go down to Louisiana for a hambone?|en|D|0|14
1118580546542743554|31611298|Wed Apr 17 18:22:39 +0000 2019|Dropped by 2 Stamford Stop &amp; Shop stores to support the hardworking men and women of @Local919 on Day 6 of their strike. Now is the time for BETTER not WORSE wages/benefits the people who make it all work! @UFCW https://t.co/kUGhkdn9ko|en|D|8|73
1117959981054214144|31611298|Tue Apr 16 01:16:44 +0000 2019|Installed 2 new colonies of bees this weekend. Here’s how they arrive. Each box has a queen, a feeding can full of sugar water, and about 7,500 bees. Queens were reared and mated in CA. https://t.co/TcmseGkUpN|en|D|14|215
1117501711608946690|31611298|Sun Apr 14 18:55:44 +0000 2019|https://t.co/RmxbdYMpI3|und|D|3|34
1117501352308039681|31611298|Sun Apr 14 18:54:19 +0000 2019|https://t.co/cDVksPn2q8|und|D|7|42
1117147780751986688|31611298|Sat Apr 13 19:29:21 +0000 2019|"""We are committed, in contrast to the way we saw the Republicans conducted the majority, we are committed to having that policy discussion in a constructive and respectful way. Respectful in the notion we actually want to get some things done.” https://t.co/nxk24ZCX5E"|en|D|21|90
1116749028400795649|31611298|Fri Apr 12 17:04:51 +0000 2019|Your weekly reminder that the President listens to some very influential people who would really like to see us go to war with Iran. https://t.co/Dj4y0xh4fx|en|D|13|62
1116688369889828864|31611298|Fri Apr 12 13:03:49 +0000 2019|I’m convinced that half our fights come from false choices. Why the word “or” here? Assange can be both at once. https://t.co/tvUdlCWG5Y|en|D|9|47
1116385220700377088|31611298|Thu Apr 11 16:59:12 +0000 2019|The echoes of 2008 still drive our politics today. The American people saw trillions of dollars of value disappear. Our democracy cannot sustain another economic downturn like 2008. https://t.co/tBNdzZxL9T|en|D|17|65
1116063041349726208|31611298|Wed Apr 10 19:38:59 +0000 2019|One last thing. Increased wages, better healthcare, better access to education. These ideas are not socialism. https://t.co/tgNmBf0yNP|en|D|26|163
1116048891747688448|31611298|Wed Apr 10 18:42:45 +0000 2019|Rand Paul and I don’t agree on much. But we certainly agree on this.  https://t.co/eY2xMaa3DZ|en|D|13|64
1115802746169565184|31611298|Wed Apr 10 02:24:39 +0000 2019|Glad I could be a part of this project with @ChrisEvans, getting real news to people no matter their political affiliation. https://t.co/0XDkeQ91mn|en|D|8|74
1115728592057425920|31611298|Tue Apr 09 21:30:00 +0000 2019|According to the Republican party everything is socialism now. I’ve got news for you, “I don’t think that word means what you think it means.” https://t.co/r5VRZcAiki|en|D|68|319
1115718603196850176|31611298|Tue Apr 09 20:50:18 +0000 2019|Inigo Montoya. One of the great literary characters of all time. https://t.co/Jg4DpjyZSi|en|D|2|20
1115715868854489089|31611298|Tue Apr 09 20:39:26 +0000 2019|Fastest way to shut down a conversation about improving the lives of Americans? Cry “socialism”. https://t.co/Ib7US4Rp2y|en|D|32|126
1115364135745855488|31611298|Mon Apr 08 21:21:47 +0000 2019|The Trump-McConnell healthcare plan https://t.co/6OAlnASygO|en|D|8|52
1115282156882886657|31611298|Mon Apr 08 15:56:01 +0000 2019|"You won’t wake up to war with Iran. It’ll happen because each and every little step towards war seems vaguely reasonable. Those steps will be cheered by hawks and the right. The temp will rise. There will be a mistake or some confrontation.

Then the dogs will be let slip. https://t.co/dlTeRmhkWe"|en|D|75|151
1115280675878338565|31611298|Mon Apr 08 15:50:08 +0000 2019|"Your monthly reminder that ⁦@realDonaldTrump⁩ listens to a number of people who want the US to go to war with Iran.

This kind of thing, opposed by many of our national security officials, is how we continue down that path.  https://t.co/qtsEvEQYXU"|en|D|42|109
1115275832388354048|31611298|Mon Apr 08 15:30:53 +0000 2019|No more bees https://t.co/TlspIm8Eep|en|D|34|235
1115075111097372672|31611298|Mon Apr 08 02:13:18 +0000 2019|"Fake news!! First of all, I didn’t “try” shucking oysters. I’ve shucked thousands. Hence, no glove. And I bring ‘em from CT to DC often to show those Chesapeake types what’s up.

Sheesh ⁦@ctcapitolreport⁩ ⁦@WTNH⁩ ⁦@mrskurantowicz⁩! https://t.co/ycByQBnbeA"|en|D|10|137
1114580884622065665|31611298|Sat Apr 06 17:29:25 +0000 2019|Congratulations Zachary Ratner and Mitchell Ransden on becoming Eagle Scouts in #Fairfield today! https://t.co/pANm8FkwI0|en|D|0|23
1114237013371314176|31611298|Fri Apr 05 18:43:00 +0000 2019|"Colorado implemented Safe2Tell &amp; has gotten ""more anonymous tips than ever from... the online system"".

This program alerts schools to threats before a tragedy. I'm happy to introduce the Safe to Tell Act w/my colleagues @MarioDB &amp; ⁦@RepAGonzalez⁩  https://t.co/6DqJL4KA17"|en|D|5|32
1113904356208857093|31611298|Thu Apr 04 20:41:08 +0000 2019|So great to start my day with the kids of west Rocks Middle School in #Norwalk and statesman, senator and tired chaperone @senatorduff https://t.co/KzMzRU5pv6|en|D|3|53
1113891558036836352|31611298|Thu Apr 04 19:50:17 +0000 2019|Just voted to reauthorize #VAWA. Women are 5 times more likely to be killed if their abuser owns a gun. The NRA opposed this bill because it assures domestic abusers can’t access firearms. We can save lives even if the NRA doesn’t want to.|en|D|49|287
1113569945697308673|31611298|Wed Apr 03 22:32:18 +0000 2019|We're in a legal twilight zone when it comes to insider trading laws. It's time to fix that. https://t.co/DLjJ1PVuFv|en|D|6|62
1113460006828027907|31611298|Wed Apr 03 15:15:27 +0000 2019|Extended bipartisan, bicameral standing ovation in the House chamber for the Secretary General of NATO as he begins his address to a joint session of Congress.|en|D|15|123
1112433517642821632|31611298|Sun Mar 31 19:16:33 +0000 2019|"I’m also getting a kick out of the sacred certainty that @realDonaldTrump has been FULLY EXONERATED by the same DOJ that got the HRC email prosecution decision SO RIDICULOUSLY WRONG!!! 

Make Consistency Great Again"|en|D|57|289
1112432691205586944|31611298|Sun Mar 31 19:13:16 +0000 2019|I’m a big believer in having Democrats go on @FoxNews to make our case. But man, nothing quite fills the twitter feed with foul language, personal attacks and ALL CAPS like doing so 🤪|en|D|28|284
1112337653163327488|31611298|Sun Mar 31 12:55:37 +0000 2019|I’ll be on at 9:15 this morning! Maybe I can speak some of the Mexican I learned in Peru as a child. https://t.co/Y4lRv7rvk1|en|D|108|574
1112111862588628994|31611298|Sat Mar 30 21:58:24 +0000 2019|Two days ago. And today the President cuts off aid to these countries. To punish them. Cutting off aid will worsen the economic and narcotic problems that push people northward. https://t.co/vXhIJyjJAX|en|D|236|463
1112051848918241283|31611298|Sat Mar 30 17:59:56 +0000 2019|Prepared these hives for two new colonies of bees this morning. https://t.co/4Q1iWkBWuP|en|D|6|139
1112051541366710273|31611298|Sat Mar 30 17:58:43 +0000 2019|I’m there! https://t.co/29UBIhjW35|en|D|0|14
1111775660979208192|31611298|Fri Mar 29 23:42:28 +0000 2019|No matter how weird the week, there aren’t much better ways to end it than with a cold one and a hot oil pie at ⁦@ColonyGrill1⁩ in #Stamford https://t.co/JyHjkH533Q|en|D|7|266
1111675782970134530|31611298|Fri Mar 29 17:05:35 +0000 2019|I almost don’t care how tough the rest of the day is. I’ll dance into the weekend thinking about this. https://t.co/6h689UZKct|en|D|65|377
1111420041780551683|31611298|Fri Mar 29 00:09:21 +0000 2019|I am sooo starting the WokeWASP Caucus! https://t.co/LtkoOmozZK|en|D|6|88
1111039933484023808|31611298|Wed Mar 27 22:58:56 +0000 2019|You know what impacts more American lives than the Mueller Report? Healthcare. https://t.co/xyhxPCnqMo|en|D|11|113
1111039702092709888|31611298|Wed Mar 27 22:58:01 +0000 2019|You don’t come out of being investigated for treason looking good. https://t.co/CZnUPiB6Mz|en|D|3|51
1110722330664337408|31611298|Wed Mar 27 01:56:54 +0000 2019|Watch @Morning_Joe tomorrow at 8:30 AM to hear me talk about most recent Republican attacks on healthcare and Barr’s letter. Policy still matters.|en|D|20|140
1110629605210312704|31611298|Tue Mar 26 19:48:27 +0000 2019|The last time Donald Trump and Mitch McConnell promised to “fix” your health care it took a courageous vote putting country over party to keep them from throwing millions off their plans. What will it take to stop them this time? https://t.co/xWIt4tVifg|en|D|30|103
1110607002785452033|31611298|Tue Mar 26 18:18:38 +0000 2019|Progress. https://t.co/8uwRI5QsAe|en|D|12|105
1110535574505574402|31611298|Tue Mar 26 13:34:48 +0000 2019|"Whatever you think of the ACA, understand what this means: we go back to the world where insurance companies can reject you if you have a pre-existing condition.

I’m old enough to remember last November when @realDonaldTrump and the @gop said they would oppose that. https://t.co/EJiTZlIMes"|en|D|66|228
1110015325918105601|31611298|Mon Mar 25 03:07:31 +0000 2019|Thank you #Fairfield and ⁦@miketetreau⁩ for a terrific town hall meeting today. Three THs in the last week. Lots of different topics and viewpoints but consistent civility and grace. https://t.co/dwTQukP4VQ|en|D|3|23
1109519278208884736|31611298|Sat Mar 23 18:16:24 +0000 2019|I know everyone is talking knowledgeably about a report they haven’t read yet. Figured I’d take this moment to boil myself some good old fashioned Connecticut maple syrup. https://t.co/z3WuUrlJb5|en|D|16|350
1109275629931900928|31611298|Sat Mar 23 02:08:14 +0000 2019|Anything less will only exacerbate existing divisions and will not provide the guidance Congress needs to move forward with whatever action is appropriate. 3/3 https://t.co/JAuWFBp4ep|en|D|10|71
1109275401875005440|31611298|Sat Mar 23 02:07:19 +0000 2019|Only transparency and a full accounting of the findings can bring closure to this issue and allow our country to move forward.  2/3 https://t.co/3A1Z0AyOhj|en|D|10|58
1109275125348741120|31611298|Sat Mar 23 02:06:13 +0000 2019|Now that Special Counsel Mueller has delivered his report to Attorney General William Barr, we must begin the process of making it available to the American public.  1/3|en|D|13|175
1109149785779568640|31611298|Fri Mar 22 17:48:10 +0000 2019|The Bush administration got Iraq WMD flat out wrong and we will pay the cost in blood and dollars for generations. The Trump administration isn’t even bothering with verifiable facts. They’re dealing in words like “poised” and “might” and “could”. https://t.co/92lkVU1yAK|en|D|28|83
1109148574825226241|31611298|Fri Mar 22 17:43:21 +0000 2019|The American public needs to be aware that there are people in and around the Trump administration who want to get the USA into a war with Iran. Watch for the signs. Be skeptical. Remember Iraq. https://t.co/LHUHMuR5sb|en|D|77|220
1108766764782051332|31611298|Thu Mar 21 16:26:11 +0000 2019|10 days after in New Zealand. 2,288 days after Sandy Hook. Action is possible. https://t.co/UF2CYwXmuG|en|D|46|253
1108547417115447296|31611298|Thu Mar 21 01:54:34 +0000 2019|Thank you #Oxford, for a deep, thoughtful and respectful Town Hall Meeting. We covered a lot of ground with real civility! https://t.co/XKG8NdIObA|en|D|5|37
1108191168674889728|31611298|Wed Mar 20 02:18:58 +0000 2019|I think I can probably help you understand.... https://t.co/HeSfGPKgVL|en|D|54|451
1107747632682844160|31611298|Mon Mar 18 20:56:31 +0000 2019|Heard the President wants to defund NPR and PBS again. It’s not easy being green.... https://t.co/iIz7RQRSL1|en|D|30|164
1107729874305892353|31611298|Mon Mar 18 19:45:57 +0000 2019|"Congress must retake its role authorizing the use of military force. That means passing bills like the War Powers Act, which I introduced at the beginning of this Congress.
 
https://t.co/0gGGcp773v"|en|D|18|62
1107446283462234114|31611298|Mon Mar 18 00:59:03 +0000 2019|And...that’s a wrap. Terrific close to #StPatricksDay2019 with the @sheltondems Thanks for the fellowship, Guiness Stout (just one) and boiled cabbage! https://t.co/v8HS5nw9uA|en|D|1|22
1107445212589289475|31611298|Mon Mar 18 00:54:48 +0000 2019|Proud to join @SenBlumenthal and @joeganim and faith leaders of all religions to stand in solidarity with our Muslim brothers and sisters at the Bridgeport Islamic Community Center. Thank you @CAGVNews for organizing. https://t.co/FfeBNJsDGa|en|D|22|110
1107441429876494337|31611298|Mon Mar 18 00:39:46 +0000 2019|Classy https://t.co/WkaAHrpyGt|en|D|12|213
1107354669498683394|31611298|Sun Mar 17 18:55:01 +0000 2019|The President is particularly unhinged today. Hopefully the Pentagon is scrupulously observing the sabbath.|en|D|42|263
1106902880777310210|31611298|Sat Mar 16 12:59:46 +0000 2019|Word https://t.co/EuilfkSosq|en|D|20|160
1106748980350935046|31611298|Sat Mar 16 02:48:13 +0000 2019|So on this Ides of March, a day not famously good for people in politics, I discovered that my beehive did not make it through winter. Moisture, I suspect. But I did tap one of the sugar maples. Good flow. https://t.co/2o0XmsqBay|en|D|10|138
1106551404079001601|31611298|Fri Mar 15 13:43:08 +0000 2019|Heartbroken by the tragedy in Christchurch. Violence and bigotry have no place in any of our communities.|en|D|8|101
1106331090854268930|31611298|Thu Mar 14 23:07:41 +0000 2019|Father and son appropriately celebrating #piday with some cherry pie. 🍒 https://t.co/sz8ArJuuld|en|D|11|214
1106309112789454854|31611298|Thu Mar 14 21:40:21 +0000 2019|It’s not quite the cover of the Rolling Stone, ⁦@JahanaHayesCT⁩, but getting quoted by ⁦@CharlesPPierce⁩ so close to St. Patrick’s Day knocks one item off my bucket list. https://t.co/t2AnOrJZUX|en|D|11|37
1106279566740475905|31611298|Thu Mar 14 19:42:57 +0000 2019|"The CT Supreme Court just allowed the families of the victims of the Sandy Hook Shooting to go forward with their case against gun manufacturers for negligent marketing/messaging.

Way to go ⁦⁦@joshkoskoff⁩!

https://t.co/YJM3KwXxgc via @NYTimes"|en|D|41|185
1105891963839102977|31611298|Wed Mar 13 18:02:45 +0000 2019|I heard Facebook and Instagram are down. This seems like a good time to tell you I just introduced the Cybersecurity Disclosure Act of 2019.|en|D|106|600
1105824540289060864|31611298|Wed Mar 13 13:34:50 +0000 2019|Before we get sidetracked by the scandal of the day let’s remember that the President’s budget cuts Medicare by $818 billion.|en|D|136|361
1105137576804003840|31611298|Mon Mar 11 16:05:05 +0000 2019|No matter what channel you’re on, Democratic ideas for educational opportunity, affordable healthcare and secure retirement will always beat out tax cuts for corporations. https://t.co/3RUNOrcRJS|en|D|54|254
1104754027592630272|31611298|Sun Mar 10 14:41:00 +0000 2019|The party of Lincoln  and Theodore Roosevelt. https://t.co/gFWK24TIz7|en|D|23|268
1104134508302028807|31611298|Fri Mar 08 21:39:15 +0000 2019|You should be proud, happy, and a little smug. https://t.co/z732WURLCM|en|D|9|242
1104133858189029376|31611298|Fri Mar 08 21:36:40 +0000 2019|Every day I'm surrounded by incredible women working and advocating for a better future for my daughters and young women everywhere. As we celebrate #InternationalWomensDay, let’s work together for a balanced workplace and equal pay. #BalanceForBetter https://t.co/wF58ev6drB|en|D|7|37
1103999589953212416|31611298|Fri Mar 08 12:43:08 +0000 2019|I’m going live on @reddit at 1 PM ET – ask me anything (questions about bees and beer are accepted)  #AMA https://t.co/LSw6WKvPSm|en|D|7|49
1103877476290191360|31611298|Fri Mar 08 04:37:54 +0000 2019|Might have been an empty hearing room, but it had to be said #the50scalledtheywanttheirinsultback https://t.co/dAcBNmtmlD|en|D|83|365
1103792532306227200|31611298|Thu Mar 07 23:00:21 +0000 2019|Learned 30 minutes ago about an amendment to lower the voting age to 16. Seems like a big deal. Zero facts. Zero research. Zero consultation w/constituents. So did something I’ve never done before and voted “present”. I hope that was respectful of your collective opinions. https://t.co/6bZ0OsFeiD|en|D|7|161
1103748608330027008|31611298|Thu Mar 07 20:05:49 +0000 2019|Oiling the eyes now. https://t.co/JmAY8C1iBO|en|D|7|98
1103688869046816769|31611298|Thu Mar 07 16:08:26 +0000 2019|"This is not how you run transparent and accountable government.

This is not how you demonstrate we are using force responsibly.

This is not how you make our country safer.

This is not right.

https://t.co/JtG2EigjZq"|en|D|19|70
1103509207968595969|31611298|Thu Mar 07 04:14:32 +0000 2019|Amen https://t.co/wBWZ4g83bm|en|D|24|170
1103406578592608264|31611298|Wed Mar 06 21:26:43 +0000 2019|Had a great conversation with @ChrisEvans about the urgent need to address climate change, gun safety, and whether I'd be a better Captain America #ASP https://t.co/wPOqKqk6PS|en|D|115|676
1103389380243275776|31611298|Wed Mar 06 20:18:22 +0000 2019|Guy who says there were “good people on both sides” of a Nazi march weighs in. And, as usual, lies.... https://t.co/CHtdJS7Tes|en|D|39|218
1103388342979387392|31611298|Wed Mar 06 20:14:15 +0000 2019|".@PressSec tells Senators ""do your job"" &amp; approve @realDonaldTrump's contrived emergency.

Very important because it shows administration doesn't understand role of Congress is to provide a check and balance to the President, not to rubber stamp. https://t.co/zAWorwwEcg"|en|D|8|48
1103294466595741697|31611298|Wed Mar 06 14:01:13 +0000 2019|Thanks for having me! https://t.co/Z2uDtFkgdA|en|D|2|25
1101931783757750272|31611298|Sat Mar 02 19:46:24 +0000 2019|Thank you #Easton Troop 66 Boy Scouts for inviting me to your pancake breakfast. And for introducing me to ebelskivers a word I’m pretty sure is Danish for “heaven”. https://t.co/BnJwXhqWlK|en|D|2|67
