id|user|created_at|text|lang|label|retweet_count|favorite_count
1268206270852579328|240760644|Wed Jun 03 15:41:51 +0000 2020|71% of voters support the deployment of the National Guard to shore up local law enforcement in coping with riots! https://t.co/gGuDYkpNMU|en|R|44|128
1268197054544777218|240760644|Wed Jun 03 15:05:14 +0000 2020|I strongly condemn the rioting and looting and the death and destruction it has generated. It must stop.|en|R|103|560
1268164284812537857|240760644|Wed Jun 03 12:55:01 +0000 2020|The Second Amendment is for everyone! #2A https://t.co/bFFTOwDZTc|en|R|161|695
1268031460814000128|240760644|Wed Jun 03 04:07:13 +0000 2020|"You can't attend church due to COVID-19, but you're apparently welcome to set one on fire if you're in a city run by Democrats.
Law &amp; order!"|en|R|276|849
1268029586165633024|240760644|Wed Jun 03 03:59:46 +0000 2020|"Thank you @SenMcSallyAZ for the great townhall. “This epidemic has shown that we’ve got to bring our supply chains back to the United States,” Rep. Gosar said. “We are so dependent on China for our pharmaceuticals …We’ve got to build them here.”
https://t.co/8cz9rreItz"|en|R|22|90
1268012321500209157|240760644|Wed Jun 03 02:51:10 +0000 2020|*chef’s kiss* https://t.co/r5Ab3HcL8A|en|R|104|364
1268004437609664524|240760644|Wed Jun 03 02:19:50 +0000 2020|David Dorn was murdered by violent rioters looting from a store on none other than Martin Luther King Drive. https://t.co/Uflgt6n4JK|en|R|52|122
1267986675512356864|240760644|Wed Jun 03 01:09:16 +0000 2020|Nothing “deeply disturbing” about protecting the Lincoln Memorial from ANTIFA. https://t.co/nAabHFerMm|en|R|154|556
1267925529468047360|240760644|Tue Jun 02 21:06:17 +0000 2020|“No tear gas was used by USPP officers or other assisting law enforcement partners to close the area at Lafayette Park.” https://t.co/jGA3W68RWK|en|R|95|227
1267595944733933568|240760644|Mon Jun 01 23:16:38 +0000 2020|https://t.co/6U9Sruklq4 https://t.co/PFTaCRRq8g|und|R|16|70
1267589324477997070|240760644|Mon Jun 01 22:50:20 +0000 2020|.@realDonaldTrump: Those who threaten innocent life and property will be prosecuted to the fullest extent of the law.|en|R|380|1806
1267588685987549186|240760644|Mon Jun 01 22:47:48 +0000 2020|"HEALING NOT HATRED. 

JUSTICE NOT CHAOS. 

https://t.co/xX6gUrfPSQ"|en|R|33|103
1267588420186124288|240760644|Mon Jun 01 22:46:44 +0000 2020|".@realDonaldTrump: “I WILL FIGHT TO PROTECT YOU.”

https://t.co/wc8eTS9eJO"|en|R|46|173
1267534985776504833|240760644|Mon Jun 01 19:14:24 +0000 2020|"Why continue to allow an authorized and uncapped guestworker program to incentivize employment discriminating against U.S. citizens while 40 million Americans are out of work?

End the Optional Practical Training (OPT) program. https://t.co/L5twviSqUW"|en|R|21|57
1267487354782208001|240760644|Mon Jun 01 16:05:08 +0000 2020|Restore law and order!|en|R|174|1009
1266817199542583296|240760644|Sat May 30 19:42:11 +0000 2020|American astronauts on an American rocket, lifting off from American soil 🇺🇸 https://t.co/huPJSrJXa7|en|R|136|704
1266816178296705025|240760644|Sat May 30 19:38:07 +0000 2020|🇺🇸🇺🇸🇺🇸 https://t.co/LgLcwF6xE4|und|R|15|107
1266444097277042688|240760644|Fri May 29 18:59:36 +0000 2020|"The Executive Order Preventing Online Censorship directs the development of “Federal legislation that would be useful to promote the policy objectives of this order.” I look forward to working with colleagues &amp; Trump administration to reform Section 230
https://t.co/lSYXnpc5xC"|en|R|41|94
1266443117160472582|240760644|Fri May 29 18:55:43 +0000 2020|"A modernization of Section 230 is essential for the preservation of the statute, and free speech.

The status quo will not suffice.

#FreeSpeech
#StopTheCensorship 
#UserEmpowerment"|en|R|8|37
1266437451863805954|240760644|Fri May 29 18:33:12 +0000 2020|"Stop the Censorship Act will solve a major problem of Big Tech companies: they are consistently blamed by all sides for their moderation decisions about lawful content. 

Instead, my bill would reform Section 230 and empower users to make moderation decisions for themselves."|en|R|11|38
1266437183055036416|240760644|Fri May 29 18:32:08 +0000 2020|Many businesses are unable to speak publicly about their censorship because of the vast power that the Big Tech platforms have to make or break their products. I am speaking up for the censored. Stop the Censorship Act will ensure there is competition in the digital marketplace.|en|R|33|104
1266421730760888320|240760644|Fri May 29 17:30:44 +0000 2020|"Sam Johnson was an American hero, patriot, and gentleman. There are few men of his wisdom and caliber. He will be sorely missed and I am thankful for his service and sacrifice and deeply saddened by his passing. God bless Sam and the Johnson family. 
https://t.co/dUKfjZT6Fh"|en|R|2|25
1266402774943698945|240760644|Fri May 29 16:15:24 +0000 2020|"Register for the Coronavirus &amp; Veterans Virtual Forum set for Wednesday, June 3rd with veteran leaders, experts, and advocates at https://t.co/mOwWeqJSDU
#COVID19andVETS https://t.co/bcYELBMUTi"|en|R|7|13
1266354121981997064|240760644|Fri May 29 13:02:05 +0000 2020|"Twitter has chosen to editorialize and contextualize the speech of @realDonaldTrump as a publishing platform, while also choosing to allow this tweet to stay up unchanged.

""maybe you need a bullet in the back of your skull""

Publishers should be responsible for what they publish https://t.co/iTxXejbuGw"|en|R|412|823
1266341095710973952|240760644|Fri May 29 12:10:19 +0000 2020|Twitter is censoring the President of the United States https://t.co/bVfZTd2lZz|en|R|14|25
1266195995370704896|240760644|Fri May 29 02:33:44 +0000 2020|"This pandemic has made it clear that the United States must decrease our dependence on foreign services and supplies. 

From medical supplies &amp; critical minerals to essential work, America is more than capable.  
#AmericaFirst"|en|R|40|160
1266184243387998210|240760644|Fri May 29 01:47:02 +0000 2020|"Immunity for removal of lawful speech does not protect ""innovation and freedom of expression,"" it facilitates censorship. Your immunity for removal provided by #Section230 should only be for the removal of unlawful speech and when you empower users to moderate.
#ExecutiveOrder https://t.co/5axEG1wRxj"|en|R|46|120
1266113958337019907|240760644|Thu May 28 21:07:45 +0000 2020|.@realDonaldTrump has taken bold action to defend free speech. Section 230 of the Communications Decency Act wrongly provides immunity to Big Tech for the removal of lawful political speech. I look forward to continuing to work with the Trump Administration to stop censorship! https://t.co/YQq0pJV1Ne|en|R|80|252
1266082732108591110|240760644|Thu May 28 19:03:40 +0000 2020|"It's amazing that Twitter will ""fact-check"" @realDonaldTrump but not the WHO, Communist China's mouthpieces, or the Ayatollah."|en|R|191|780
1266056482648403979|240760644|Thu May 28 17:19:22 +0000 2020|"Stop the Censorship Act reforms Section 230 of the Communications Decency Act to:
-Extend free speech online
-Encourage innovation of content filter options
-Empower users to block objectionable content
-Stop the removal of competition and lawful speech
https://t.co/lSYXnpc5xC https://t.co/Fv2Ud3Wuch"|en|R|21|49
1266006251508465674|240760644|Thu May 28 13:59:46 +0000 2020|"“If they're willing to censor President @realDonaldTrump they will think nothing at all of silencing you, and they don't.”

STOP THE BIAS!
 https://t.co/Ko9XvzdXGq"|en|R|36|98
1265994370873991168|240760644|Thu May 28 13:12:33 +0000 2020|"How does removing lawful speech allow people to ""judge for themselves?""

Twitter and Big Tech should not have special immunity for the removal of lawful speech.

Focus on removing unlawful material and empower users to filter or block content that users choose to moderate. https://t.co/aNwhDhfkfi"|en|R|35|106
1265828477338517506|240760644|Thu May 28 02:13:21 +0000 2020|Stop the Censorship Act https://t.co/5eFWuPk5CY|en|R|18|82
1265744044078043137|240760644|Wed May 27 20:37:51 +0000 2020|"Section 230 provides immunity to Big Tech for removal of anything they think is ""objectionable""

#StoptheCensorshipAct refines immunity for removal to unlawful material &amp; when platforms provide users with content filter options

Stop the censorship &amp; empower users to moderate!"|en|R|45|109
1265742492823097347|240760644|Wed May 27 20:31:41 +0000 2020|So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?|en|R|14529|47655
1264971750179250179|240760644|Mon May 25 17:29:01 +0000 2020|"On #MemorialDay we honor our American heroes, brave men and women who made the ultimate sacrifice so that we may be free.

Thank you and God bless you and the USA
#NeverForget"|en|R|16|80
1264738400554438657|240760644|Mon May 25 02:01:47 +0000 2020|No one follows the law in Baltimore anyways... https://t.co/o0MXKdPs8o|en|R|21|73
1264724372331343878|240760644|Mon May 25 01:06:02 +0000 2020|"Make. China. Pay.
https://t.co/OhTI3dz52b"|en|R|106|263
1264723593293967371|240760644|Mon May 25 01:02:56 +0000 2020|"America was locked down to ""flatten the curve."" We've done that, and now it is time to open America back up!"|en|R|417|1717
1264004727743758336|240760644|Sat May 23 01:26:25 +0000 2020|Thanks for coming to Prescott, @SecBernhardt! These land actions are years in the making and wouldn’t be possible without @realdonaldtrump! #AZ04 https://t.co/oUlCUKXx8K|en|R|19|47
1263914344280133633|240760644|Fri May 22 19:27:16 +0000 2020|Looking forward to Memorial Day weekend! https://t.co/0ZPmxwB3ZE|en|R|11|42
1263509429233819648|240760644|Thu May 21 16:38:17 +0000 2020|"Great piece by @rachelbovard 
I am the sponsor HR4027 to refine Big Tech's immunity for censorship to strictly the removal of unlawful material &amp; when empowering USERS with the means to filter/block anything that USERS don't want to see
#StoptheCensorship
https://t.co/IIfsr2CsL0"|en|R|23|69
1263277890294157314|240760644|Thu May 21 01:18:14 +0000 2020|"The fact is that the Wuhan Coronavirus came from Wuhan China.
Why are Democrats so eager to carry water for the Chinese Communist Party?
https://t.co/Ew6sqwO6W6"|en|R|164|446
1263233932654530565|240760644|Wed May 20 22:23:33 +0000 2020|"Watch Governor Ducey Provide Live Updates On Coronavirus In Arizona 
https://t.co/GOcCYWSseZ"|en|R|5|2
1263207525274566657|240760644|Wed May 20 20:38:37 +0000 2020|"Ending OPT is common sense:
-OPT was not authorized by Congress
-Does not require payroll taxes which makes OPT cheaper &amp; incentivizes employment discrimination against U.S. workers
-Has no # limit
-If there's no U.S. labor shortage, then there's no need for foreign guest workers"|en|R|68|185
1263183229869318147|240760644|Wed May 20 19:02:05 +0000 2020|God Bless America!|en|R|39|328
1263168807323009027|240760644|Wed May 20 18:04:46 +0000 2020|"I have asked DHS to eliminate OPT, an unauthorized and uncapped guest worker program that incentivizes foreign servitude and employment discrimination against U.S. citizens.
#ExpandTheBan #endOPT https://t.co/XOiYFqTnWY"|en|R|58|136
1263129571957846016|240760644|Wed May 20 15:28:52 +0000 2020|"Unacceptable. Planned Parenthood needs to return the money immediately.
https://t.co/kCTAD3ujWu"|en|R|153|545
1262880679420989441|240760644|Tue May 19 22:59:51 +0000 2020|Thanks @heather_reams and @citiz4soultions for the support.  We appreciate the shout out for common sense bipartisan energy legislation that could pass Congress tomorrow. I will keep working to make this a reality. https://t.co/jhf685Vwp9|en|R|5|9
1262800463772213248|240760644|Tue May 19 17:41:06 +0000 2020|"Life is about calculated risks and America is about liberty.

Americans have the right to weigh our own risks.

Let's immediately restore liberty, protect high-risk individuals, and safely and swiftly reopen the country."|en|R|132|456
1262504436720717829|240760644|Mon May 18 22:04:48 +0000 2020|"U.S. grads compete for employment with OPT, a foreign worker program that does not require FICA contributions, which makes foreign workers cheaper.

We should not be incentivizing employment discrimination against U.S. citizens during rising unemployment.

#ExpandTheBan #EndOPT"|en|R|41|116
1262497019672891395|240760644|Mon May 18 21:35:20 +0000 2020|"China has been undermining American education, innovation and national security

We deserve transparency about foreign countries funding and influencing american institutions of higher education

I sponsor the bipartisan Higher Education Transparency Act

https://t.co/3rWUolu0AI"|en|R|789|863
1262411883870670849|240760644|Mon May 18 15:57:02 +0000 2020|"Alleged drug smuggler has COVID-19 and ties to cartel, CBP says 
https://t.co/WPOENVtJHm"|en|R|13|31
1262104805968941058|240760644|Sun May 17 19:36:49 +0000 2020|Where is @GenFlynn's 302? https://t.co/pj3DuQE0sA|en|R|740|2528
1261743598330150914|240760644|Sat May 16 19:41:30 +0000 2020|"Congress gave Big Tech broad immunity for censorship so Big Tech continues to censor &amp; remove competition and lawful medical &amp; political speech.
 
Big Tech should focus on removing unlawful material &amp; empower users with increased content filter options.
 
https://t.co/IYwXh1FRbd https://t.co/QBqT0idaG3"|en|R|43|114
1261691937561743361|240760644|Sat May 16 16:16:13 +0000 2020|"""we already have more compelling evidence that the Obama administration engaged in misconduct than we ever did for opening the Russian-collusion investigation.""
https://t.co/sHuYthtXgb"|en|R|45|126
1261681846087233537|240760644|Sat May 16 15:36:07 +0000 2020|"American ingenuity at its finest. I have no doubt that we will be back and greater than ever! Let's get America back to work! 
https://t.co/Ncm5fInc1g"|en|R|13|42
1261677085434789891|240760644|Sat May 16 15:17:12 +0000 2020|"For the latest Arizona #coronavirus information:
https://t.co/iZElXycg5B"|en|R|4|11
1261676072527179777|240760644|Sat May 16 15:13:11 +0000 2020|"Taiwan is an incredible ally to the United States. It will be fantastic to welcome this company to beautiful Arizona.
https://t.co/IzXOQi605f"|en|R|109|221
1261674622652747782|240760644|Sat May 16 15:07:25 +0000 2020|"Public lands are for public use! Getting outdoors and maintaining social distancing guidelines is a great way to recreate and unwind. #FindYourPark 
https://t.co/BHS9VsY8rA"|en|R|9|37
1261302538491527169|240760644|Fri May 15 14:28:53 +0000 2020|The proposal by @SpeakerPelosi is to give checks, Get Out of Jail Free cards, and amnesty to illegal aliens, and expand immigration and automatically extend guest worker authorization during rising U.S. unemployment.|en|R|371|665
1259170381182709762|240760644|Sat May 09 17:16:27 +0000 2020|https://t.co/k1zY9EHWPX https://t.co/ppliaaii5Y|und|R|26|136
1258817349672751104|240760644|Fri May 08 17:53:38 +0000 2020|"Hundreds of thousands of foreign nationals enter the United States every year for work. At a time when millions of Americans are out of work, the last thing we need to do is import even more foreign workers. #AmericaFirst
https://t.co/rcQIC4lLfW"|en|R|52|86
1258766276887019520|240760644|Fri May 08 14:30:41 +0000 2020|It’s time to reopen our economy. We don’t need any new foreign workers while so many Americans are out of work. https://t.co/9ZRywaDhld|en|R|40|143
1258749521263239168|240760644|Fri May 08 13:24:06 +0000 2020|It will be interesting to see how the Democrats blame Russia for these court documents from 1996... https://t.co/Jzh3HjZNvz|en|R|51|109
1258748515443974144|240760644|Fri May 08 13:20:07 +0000 2020|While expected, this new unemployment rate is a heartbreaking figure. This report confirms what we already know: as we recover we must buy American and hire American. We do not need anymore foreign labor! https://t.co/EXHcUWu00c|en|R|92|253
1258613744684367872|240760644|Fri May 08 04:24:35 +0000 2020|“I don't see how you can hate from outside of the club... You can't even get in!” https://t.co/LZKdV9Fu1y|en|R|23|153
1258556332090802177|240760644|Fri May 08 00:36:27 +0000 2020|"Here’s the video footage of James Comey bragging about setting a perjury trap for Michael Flynn🐍 
https://t.co/ISv38qrRH7"|en|R|3794|6885
1258553877349257217|240760644|Fri May 08 00:26:41 +0000 2020|"Incredible: @AZNationalGuard flying above the Navajo Nation and Northern Arizona. 🇺🇸

 https://t.co/OeapSv3hqm"|en|R|8|48
1258543266951127040|240760644|Thu May 07 23:44:32 +0000 2020|It’s time to hold the Obama-Biden officials and dirty cops accountable for that they did to this American hero. https://t.co/kpm52Dnqlc|en|R|70|286
1258490144702808064|240760644|Thu May 07 20:13:26 +0000 2020|"They entrapped him. 
They altered his 302.
They used his own son against him.
They withheld exculpatory evidence.
They tried to ruin an American hero.

It didn't work. 

Today, General Mike Flynn is totally vindicated."|en|R|522|1588
1258485520902086666|240760644|Thu May 07 19:55:04 +0000 2020|Absolute vindication of @GenFlynn! We must now hold the corrupt and dirty cops who got us to this point accountable for their wrongdoing!|en|R|267|1138
1258468940134715393|240760644|Thu May 07 18:49:11 +0000 2020|"BREAKING: The Department of Justice is dropping the case against @GenFlynn.

Justice has been served!🇺🇸"|en|R|73|336
1258456391624384516|240760644|Thu May 07 17:59:19 +0000 2020|"“Now the Lord is that Spirit: and where the Spirit of the Lord is, there is liberty.”

2 Corinthians 3:17 #NationalDayofPrayer"|en|R|7|41
1258429222256771072|240760644|Thu May 07 16:11:21 +0000 2020|Nope. https://t.co/liViQt8sqx|en|R|29|161
1258420934463098880|240760644|Thu May 07 15:38:25 +0000 2020|Why is Twitter censoring @FLOTUS’ #BeBest video? https://t.co/pQXvegWVj6|en|R|186|396
1258404867657400320|240760644|Thu May 07 14:34:35 +0000 2020|Another 3.2 million American have filed unemployment. The last thing we need right now is more foreign workers. #AmericaFirst https://t.co/8omOGGAwbq|en|R|87|201
1258165584291905539|240760644|Wed May 06 22:43:45 +0000 2020|"We shut down our economy in order to ""flatten the curve."" All the data proves we have accomplished that, our healthcare facilities weren't overrun and we didn't have a shortage of ventilators. It's time to reopen our economy and get America working again."|en|R|257|897
1258142125839056896|240760644|Wed May 06 21:10:32 +0000 2020|The media downplayed the risks of the #coronavirus pandemic while @realDonaldTrump took action. Great to see @PressSec set the record straight.  https://t.co/CUXGCjLoot|en|R|169|574
1258123659035774976|240760644|Wed May 06 19:57:09 +0000 2020|https://t.co/yvHMqInRox|und|R|7|28
1258097579402964992|240760644|Wed May 06 18:13:31 +0000 2020|This is great news. We can continue to combat sexual misconduct without abandoning due process on our nation’s campuses. https://t.co/QNdnsScSp3|en|R|31|94
1258087926203920386|240760644|Wed May 06 17:35:10 +0000 2020|Release the damn transcripts, Adam Schiff! https://t.co/3kXkd83KfR|en|R|229|789
1258065043108790273|240760644|Wed May 06 16:04:14 +0000 2020|“Rep. Paul Gosar has also gone on record supporting the project, starting with a grant application to cover the design cost.” #AZ04 https://t.co/kexOja6wYO|en|R|5|16
1258045659451621377|240760644|Wed May 06 14:47:13 +0000 2020|Prolonged shutdowns will have broad public health implications, including preventable deaths. https://t.co/SAjgKdvHRU|en|R|40|108
1258042124156706816|240760644|Wed May 06 14:33:10 +0000 2020|The @forestservice is enacting a recreational shooting restriction for the Coronado, Prescott and Tonto National Forests to reduce wildfires and to protect the health and safety of employees and communities. https://t.co/lya9ShyQJP|en|R|5|4
1258041122913505281|240760644|Wed May 06 14:29:11 +0000 2020|We’ve gone from letting rapists out of jail to locking up hair salon owners just trying to feed their families. https://t.co/EizdQ5DAu4|en|R|95|215
1257836364881682435|240760644|Wed May 06 00:55:33 +0000 2020|"In America’s time of need, Arizona is rising to the occasion. Today’s visit by @realDonaldTrump highlighted the incredible work Honeywell is doing to produce N95 masks, and renewed our commitment to our tribal communities. We will get though this together!

📸: @photochowder https://t.co/CYIyyZMOwU"|en|R|17|80
1257824671971643392|240760644|Wed May 06 00:09:05 +0000 2020|".@realDonaldTrump: My administration believes in two simple rules:

Buy American &amp; Hire American🇺🇸

 https://t.co/oZN3rhGU96"|en|R|138|438
1257818263985283074|240760644|Tue May 05 23:43:37 +0000 2020|A lovely message from @realDonaldTrump: https://t.co/278yxEDwvc|en|R|19|88
1257809895371538433|240760644|Tue May 05 23:10:22 +0000 2020|Elbow bumps and air hugs are the new handshakes! https://t.co/yj8ZJ3rMIe|en|R|22|95
1257753263652442114|240760644|Tue May 05 19:25:20 +0000 2020|Stepping off of Air Force One and heading to @honeywell with @realDonaldTrump, @SenMcSallyAZ, and @RepDLesko! https://t.co/ecGiMjiJ9e|en|R|126|527
1257750346417557504|240760644|Tue May 05 19:13:45 +0000 2020|We've touched down in beautiful Arizona! https://t.co/eePHn6Oaws|en|R|33|263
1257747904309100547|240760644|Tue May 05 19:04:02 +0000 2020|"Dr. Anthony Fauci told CBS: ""That's not true, I've been in every task force meeting, and that's not what they are doing."" https://t.co/0fpdQvZAM7"|en|R|30|79
1257681279748837376|240760644|Tue May 05 14:39:18 +0000 2020|It’s an honor to be invited by @realDonaldTrump to fly on Air Force One to the GREAT state of Arizona. @honeywell stepped up in a really big way, producing millions of N95 masks for our amazing healthcare workers!🇺🇸 https://t.co/4wVsiWLKdF|en|R|249|1564
1257664979190321160|240760644|Tue May 05 13:34:31 +0000 2020|Honored to join President @realDonaldTrump on board Air Force One today! 🇺🇸 https://t.co/q3bhncO4QC|en|R|2608|16191
1257479421310754818|240760644|Tue May 05 01:17:11 +0000 2020|The Obama-Biden FBI used Democrat-funded Russian disinformation as a basis to illegally spy on @realDonaldTrump's campaign. Then, Comey caused sensitive information to leak to the media. Now, we're learning the extent of the FBI's entrapment of @GenFlynn.  https://t.co/IU4pumhO8W|en|R|135|327
1257455336518287360|240760644|Mon May 04 23:41:29 +0000 2020|I'm pleased to announce $3 million in funding for Bullhead City, Payson and Colorado City Airports. #AZ04 https://t.co/rhxfRKvMEd|en|R|4|25
1257363464672198657|240760644|Mon May 04 17:36:25 +0000 2020|President @realDonaldTrump is right, the next phase of #coronavirus legislation must include payroll tax cuts for  American workers and businesses. I've been working on a bill to cut 2020 payroll taxes and plan to introduce it this week.|en|R|58|193
1257354390593249284|240760644|Mon May 04 17:00:21 +0000 2020|The last thing America needs right now is additional foreign workers.  https://t.co/HN7OQhJKXf|en|R|39|96
1257155056425676800|240760644|Mon May 04 03:48:16 +0000 2020|“Perjury trap was not score-settling. To investigate the president, it was a practical necessity to sideline his chosen national-security adviser.” https://t.co/my49Sjd5eN|en|R|38|113
1257151389505110017|240760644|Mon May 04 03:33:42 +0000 2020|Great townhall, and an incredible setting! https://t.co/gzNnCkIk2A|en|R|47|187
1257007225857507330|240760644|Sun May 03 18:00:51 +0000 2020|"""The Constitution is not suspended in times of crisis. We must, therefore, be vigilant to ensure its protections are preserved."" https://t.co/o2EX2Th9NF"|en|R|72|224
1257007045045358592|240760644|Sun May 03 18:00:08 +0000 2020|This will make it easier for pastors, priests, rabbis and other religious leaders to move about and minister to those in need. https://t.co/NGODqxBD3Z|en|R|14|37
1256966952519688192|240760644|Sun May 03 15:20:49 +0000 2020|Saying the quiet part out loud! https://t.co/VDisHowiPg https://t.co/cl1zlR38QD|en|R|11|37
1256960039799185409|240760644|Sun May 03 14:53:21 +0000 2020|Great news — the #PaycheckProtectionProgram is working for Arizona’s small businesses! https://t.co/gqyfbhURbA|en|R|4|23
1256679019233320960|240760644|Sat May 02 20:16:40 +0000 2020|Read the room https://t.co/Vsspf3Dufw|en|R|9|32
1256628859920887809|240760644|Sat May 02 16:57:21 +0000 2020|We need to reopen America and we need to get Arizonans back to work!|en|R|415|1784
1256392733733916672|240760644|Sat May 02 01:19:05 +0000 2020|"Biden: “The woman should be given the benefit of the doubt and not be abused again by the system.""

Did Democrats really think we would forget what they tried to do to Kavanaugh?
 https://t.co/BRv8wrP66V"|en|R|51|128
1256379755303223297|240760644|Sat May 02 00:27:30 +0000 2020|The Wuhan #coronavirus won’t stop us from building the wall! #BuildTheWall https://t.co/eu9OiFH8Nf|en|R|265|992
1256363575221932038|240760644|Fri May 01 23:23:13 +0000 2020|Former Senator has a nice ring to it https://t.co/g9uYZSBtlM|en|R|10|92
1256359344725254144|240760644|Fri May 01 23:06:24 +0000 2020|What’s changed, @SpeakerPelosi?  https://t.co/ObTTJmU2CW|en|R|88|172
1256358651507417089|240760644|Fri May 01 23:03:39 +0000 2020|An ominous warning from Justice Kavanaugh: https://t.co/aBas6JU09b|en|R|586|1573
1256262467359068163|240760644|Fri May 01 16:41:27 +0000 2020|Very cool: Attorney General Bill Barr is participating in a Twitter Q&amp;A on COVID-19 #AskAGBarr https://t.co/lQJN8GBmeD|en|R|15|38
1256245379898671104|240760644|Fri May 01 15:33:33 +0000 2020|What happened to @GenFlynn is a national disgrace. We MUST hold those responsible accountable.|en|R|58|224
1256237742159167489|240760644|Fri May 01 15:03:12 +0000 2020|AZ is prioritizing the health &amp; safety of its residents while working directly with our business community to ensure our state can return stronger. Here are some resources to support businesses and employees as they help combat COVID-19. #AZ04 https://t.co/vR8iw9NZXR|en|R|7|31
1256236912777592832|240760644|Fri May 01 14:59:54 +0000 2020|The Left didn't even want Kavanaugh teaching his daughter's basketball team... https://t.co/hCjmIc1XHl|en|R|34|100
1256233819205775362|240760644|Fri May 01 14:47:36 +0000 2020|Flashback to the Kavanaugh hearings and the circus the left and their media allies made over a high school yearbook. But Senate records are out of the question? https://t.co/NusAGdFrLi|en|R|32|72
1256035320438628353|240760644|Fri May 01 01:38:51 +0000 2020|Nearly one in five of all absentee and mail-in-ballots between 2012 and 2018 remain unaccounted for, totaling 28 million ballots.  https://t.co/T2U2gchaZT|en|R|41|85
1256026810510344192|240760644|Fri May 01 01:05:02 +0000 2020|This week, the @AZNationalGuard delivered three truckloads of fresh produce to the Hopi, Navajo, and White Mountain Apache Nations. Tribal communities are among the hardest hit by the #coronavirus pandemic and desperately need our help. We will get through this together! #AZ04 https://t.co/FoGf14cRMq|en|R|12|39
1255998554214141953|240760644|Thu Apr 30 23:12:45 +0000 2020|Congressman Grijalva doesn’t exactly have the best track record for ethical conduct. https://t.co/2nfQjbmpLP|en|R|15|42
1255973616384180224|240760644|Thu Apr 30 21:33:39 +0000 2020|An Indian national who was apprehended last week after being suspected of illegally crossing the U.S.-Mexico border in California with three other Mexican nationals has tested positive for coronavirus. #BuildTheWall https://t.co/lKtd1mkZFe|en|R|80|118
1255965804190990336|240760644|Thu Apr 30 21:02:37 +0000 2020|Democrats don't care about women, they care about power and they've proven they will do anything and everything to obtain it. https://t.co/wVrcChEHup|en|R|26|96
1255963684926521349|240760644|Thu Apr 30 20:54:11 +0000 2020|"These funds are supposed to help save lives, not end them prematurely. 

“Trump Denies COVID-19 Funds to Planned Parenthood”

https://t.co/Rs9B6vfpdZ"|en|R|26|80
1255952858618396681|240760644|Thu Apr 30 20:11:10 +0000 2020|"Peter Strzok, the disgraced anti-Trump former head of FBI counterintelligence, ordered the investigation of Michael Flynn to remain open after it was slated to be closed due to a lack of ""derogatory"" information. https://t.co/UrCebbQHye"|en|R|34|96
1255945029320916998|240760644|Thu Apr 30 19:40:03 +0000 2020|Never forget how low the Democrats and mainstream media went to try ruining Brett Kavanaugh’s life. Where are they now? https://t.co/KGI3E8BGha|en|R|269|793
1255943146237759490|240760644|Thu Apr 30 19:32:35 +0000 2020|Nancy Pelosi doesn’t want you to see this video: https://t.co/4zAYzgIQXT|en|R|49|64
1255942970622332928|240760644|Thu Apr 30 19:31:53 +0000 2020|“There must be due process” says the person who held a press conference in support of Christine Blasey Ford, whose story was uncorroborated, and based on zero evidence.  https://t.co/0NJZMxvS3h|en|R|12|31
1255655066071175174|240760644|Thu Apr 30 00:27:51 +0000 2020|If crooked cops in the federal government can do this to General Flynn, a decorated war hero who was working for the President of the United States, just imagine what they could do you...|en|R|1912|6299
1255647666182197253|240760644|Wed Apr 29 23:58:27 +0000 2020|Bombshell documents reveal General Flynn was set up by the FBI. We must hold the Comey Cabal accountable, including McCabe, Yates, McCord, Strzok, and Pientka! https://t.co/rbVXwq0pA5|en|R|338|906
1255644167553847296|240760644|Wed Apr 29 23:44:32 +0000 2020|"The FBI’s goal should be to get the truth, not to coerce ""him to lie so we can prosecute him or get him fired?” It is  increasingly clear @GenFlynn was set up by the DOJ and dirty cops at the highest levels of our government."|en|R|67|198
1255607189307301889|240760644|Wed Apr 29 21:17:36 +0000 2020|Congratulations to @uarizona &amp; @ASU! https://t.co/aW32ajpojK|en|R|1|4
1255576471130832898|240760644|Wed Apr 29 19:15:32 +0000 2020|Praying for her during this difficult time. https://t.co/psVFcWtHvB|en|R|48|301
1255561586623873024|240760644|Wed Apr 29 18:16:24 +0000 2020|President ⁦@realDonaldTrump⁩ has implemented a clear and decisive “whole-of-America” strategy to combat the #coronavirus and specifically support our insular areas. https://t.co/ml4W0Iideu|en|R|21|55
1255537709239672833|240760644|Wed Apr 29 16:41:31 +0000 2020|The Constitution: doing essential work since in 1788. https://t.co/NDAiar4tmy|en|R|303|1772
1255530061681303552|240760644|Wed Apr 29 16:11:07 +0000 2020|"This harmful program could be ended today with @realDonaldTrump’s pen.

Let’s put #AmericaFirst! https://t.co/MQPZjDgNt9"|en|R|37|84
1255524975248891905|240760644|Wed Apr 29 15:50:55 +0000 2020|What is Joe Biden hiding in the Delaware Documents? https://t.co/DKu1GO06cw|en|R|27|63
1255524525372039170|240760644|Wed Apr 29 15:49:08 +0000 2020|There are two sets of rules. https://t.co/3S5SfO4jeQ|en|R|7|36
