id|user|created_at|text|lang|label|retweet_count|favorite_count
656128056290095104|242772524|Mon Oct 19 15:21:33 +0000 2015|Caught up with @OKHorizonTV in Cheyenne to reflect on the importance of ag educators like Gary Kirk to our community https://t.co/PAxIsK3lEd|en|R|1|1
652558444600369152|242772524|Fri Oct 09 18:57:11 +0000 2015|We ought to be leading the way in energy and today's vote is a step in the right direction http://t.co/bpyI0reZIC http://t.co/FG0NniIMTf|en|R|2|1
651490693278507009|242772524|Tue Oct 06 20:14:20 +0000 2015|Spoke w/ @OklahomaBankers today about Congress's outlook this year and the importance of community banks in our state http://t.co/f5m53YnVib|en|R|0|1
650023659306909696|242772524|Fri Oct 02 19:04:51 +0000 2015|Sent OK delegation letter to DHS today seeking clarification about upcoming REAL ID deadlines http://t.co/qcCoGj80Tv|en|R|1|1
646429577536008192|242772524|Tue Sep 22 21:03:16 +0000 2015|Big thanks to Security State Bank in Hammon for inviting me to 'Take Your Lawmaker to Work Week'! http://t.co/NatT8AbvMs|en|R|0|4
644568559314669570|242772524|Thu Sep 17 17:48:14 +0000 2015|Celebrating the 228th anniversary of our Constitution, an enduring blueprint for America's freedom &amp; prosperity! http://t.co/ImRpaKh7vn|en|R|5|2
642343583639568384|242772524|Fri Sep 11 14:26:59 +0000 2015|We will never forget the lives lost, nor the selfless actions of first responders who stepped up amidst the tragedy. http://t.co/RnTnCFbkiE|en|R|3|2
637299354701799424|242772524|Fri Aug 28 16:23:01 +0000 2015|Great to have seniors from Blackwell High School participate in this morning's town hall meeting! http://t.co/hRJdhDXeAW|en|R|2|1
637001133320445952|242772524|Thu Aug 27 20:37:59 +0000 2015|Sat down w/ @OKHorizonTV's Rob McClendon to touch on recent EPA regulations &amp; the president's nuclear deal with Iran http://t.co/rQBzJXoIGP|en|R|0|0
634840554342383617|242772524|Fri Aug 21 21:32:37 +0000 2015|Great discussion and questions at our town hall meeting in Guymon this morning! http://t.co/VCkUDmo3If|en|R|4|2
634029853327642624|242772524|Wed Aug 19 15:51:11 +0000 2015|Sat down with @CityofEnid's Derrick Silas to discuss my upcoming town hall meetings this month http://t.co/EI5zBOXIqN http://t.co/W0WpmR5Wa6|en|R|4|9
633756143534256128|242772524|Tue Aug 18 21:43:33 +0000 2015|Thanks to everyone in Fairview who came out to my first of ten town hall meetings this month! http://t.co/wuZ9vmMMUL http://t.co/ufOf0cY1bi|en|R|3|3
632220749248466944|242772524|Fri Aug 14 16:02:27 +0000 2015|"Look forward to hosting ten town hall meetings August 18th – 28th!

Full schedule here → http://t.co/SY5fmajtiA http://t.co/W0dwRgcO4i"|en|R|1|0
628990118553092096|242772524|Wed Aug 05 18:05:04 +0000 2015|For a deal allegedly not built on trust, we are putting a great deal of faith in the Iranian government http://t.co/0jFfiGYBnl|en|R|0|1
628206456660193280|242772524|Mon Aug 03 14:11:05 +0000 2015|The president's Iran deal falls woefully short. Check out my op-ed in @tulsaworld this morning http://t.co/0jFfiGYBnl http://t.co/XjF8pBBHYI|en|R|0|0
626865368489959426|242772524|Thu Jul 30 21:22:05 +0000 2015|Earlier today I spoke with @Ron_on_RON about the impact of #DoddFrank on rural America. Listen here: http://t.co/LVWXdV3xH5|en|R|5|2
625734088742277120|242772524|Mon Jul 27 18:26:46 +0000 2015|#CommunityBanks still struggling w/ sheer volume of #DoddFrank's regulations http://t.co/NNGQAOoRLO via @StwNewsPress http://t.co/YBQA6jdnaV|en|R|1|1
624289467076091905|242772524|Thu Jul 23 18:46:22 +0000 2015|This morning I had the pleasure of meeting with two dynamic leaders representing @FFAOK, @drake_boyce &amp; @KelbysMyHero http://t.co/AumAnrOEzQ|en|R|7|17
622143594154041344|242772524|Fri Jul 17 20:39:26 +0000 2015|There's still time to apply for a Fall internship in my DC office! Applications are due 8/7 http://t.co/PSMSAHDX1b http://t.co/0vVWnlxZY6|en|R|1|1
621353843096424448|242772524|Wed Jul 15 16:21:15 +0000 2015|Congrats @NASA &amp; @NewHorizons2015! Initial photos from the probe are simply amazing. #LooksLikeAPlanetToMe http://t.co/PSQ17t4YDf|en|R|2|6
619555082833690626|242772524|Fri Jul 10 17:13:37 +0000 2015|.@ShannonBream reports on @HouseScience hearing about EPA's concerning lack of transparency w/ regulatory data https://t.co/jt1pP1IZX6|en|R|2|0
619237362543886336|242772524|Thu Jul 09 20:11:06 +0000 2015|The science used to justify costly EPA regs like #WOTUS should be transparent &amp; public  http://t.co/Lvn4hid5nx http://t.co/Mbbbk07Y5d|en|R|7|8
619232735220133889|242772524|Thu Jul 09 19:52:43 +0000 2015|There's a perception across the country that EPA is not doing things for people but rather doing things to people... http://t.co/Lvn4hiuGM7|en|R|0|1
614555550257410049|242772524|Fri Jun 26 22:07:15 +0000 2015|Sums up my experience working to pass the 2014 #FarmBill as House Ag Chairman. Watch here: https://t.co/LXG3vqXJsp http://t.co/PdkwHeNqIo|en|R|0|2
614508134116294656|242772524|Fri Jun 26 18:58:50 +0000 2015|"Great to visit w/ Hadley Smith of Cheyenne whose piece ""Working Cowgirl"" won the #OK03 Congressional Art Competition! http://t.co/DOdMVq548U"|en|R|0|2
614104847852421120|242772524|Thu Jun 25 16:16:19 +0000 2015|Today's #SCOTUS ruling doesn't change the fact Obamacare has failed to live up to its promises to American families http://t.co/eOHIEyiX5T|en|R|0|0
613763746671009792|242772524|Wed Jun 24 17:40:55 +0000 2015|A glimpse into my journey working to pass the 2014 Farm Bill https://t.co/LXG3vqXJsp|en|R|9|8
613092609855197184|242772524|Mon Jun 22 21:14:03 +0000 2015|Last week @FFAOK was in DC in full force. Always encouraging to visit with these enthusiastic leaders of tomorrow! http://t.co/GOnBXftWsy|en|R|6|6
611560627681763329|242772524|Thu Jun 18 15:46:30 +0000 2015|Great discussion this morning ab issues impacting rural America with OK HS seniors visiting DC this week @YouthTourDC http://t.co/AEOYkYjui3|en|R|3|3
611181796005425153|242772524|Wed Jun 17 14:41:10 +0000 2015|Happy to chat with Third District 4-H students this morning. Enjoy the rest of your trip to our nation's capital! #4H http://t.co/TjFhssabYK|en|R|3|3
609066598985531393|242772524|Thu Jun 11 18:36:07 +0000 2015|Joined #SummitOnRuralAmerica to discuss the 2014 Farm Bill &amp; its impact on rural development in areas like western OK http://t.co/lq8PCNjyXB|en|R|0|4
606599509804744704|242772524|Thu Jun 04 23:12:47 +0000 2015|Glad to have the opportunity to visit with @FFAOK students on the Capitol steps earlier today! http://t.co/1S8ICQOoWs|en|R|11|18
606533036994383873|242772524|Thu Jun 04 18:48:39 +0000 2015|Proud to recognize Gen. Tom Stafford, Commander of the first international human space flight https://t.co/zbT1TRVwCF http://t.co/lkOUMXy427|en|R|2|1
605841325347323904|242772524|Tue Jun 02 21:00:02 +0000 2015|Pleasure to visit with OSU President @burnshargis, his wife @OSUFirstCowgirl &amp; their grandson Preston this afternoon! http://t.co/LxLf3A1iOW|en|R|2|5
605403240960798720|242772524|Mon Jun 01 15:59:15 +0000 2015|Oklahoma City VA will be holding a town hall this month for veterans to hear from leadership &amp; share their thoughts http://t.co/pGoyJt0Nxw|en|R|0|0
603643613449494530|242772524|Wed May 27 19:27:07 +0000 2015|With today's #WOTUS rule, the EPA &amp; Obama Administration have shut out rural America http://t.co/HRVaDJ13ru http://t.co/F4trTR8m1T|en|R|14|4
601457996095356928|242772524|Thu May 21 18:42:15 +0000 2015|Hosting a series of town halls next week in Lincoln, Creek, Logan, Payne and Pawnee counties! http://t.co/HvgQTTFJVt http://t.co/47ivtq7HCG|en|R|0|0
600745698032799744|242772524|Tue May 19 19:31:50 +0000 2015|Tomorrow the house votes on a bill I introduced to boost lead times in severe weather forecasting. #EveryMinuteCounts http://t.co/dPqtNn1kiP|en|R|2|1
599278315090874369|242772524|Fri May 15 18:20:59 +0000 2015|"Lesser Prairie Chicken's ""threatened"" ESA listing burdens ag producers &amp; could even hinder military base functions http://t.co/rI7ZEI5rdq"|en|R|1|1
598517154317770752|242772524|Wed May 13 15:56:24 +0000 2015|Thank you to the men and women who serve to protect us everyday #PoliceWeek http://t.co/BuBSJ60F40|en|R|3|1
596766331900428288|242772524|Fri May 08 19:59:15 +0000 2015|Proud to announce this year’s winner of the Third District Congressional Art Competition! http://t.co/qHD49Qq7WQ http://t.co/gXztXHc71d|en|R|0|1
596691617383358464|242772524|Fri May 08 15:02:22 +0000 2015|70 years later, we will never forget the heroism &amp; sacrifice of the #GreatestGeneration who fought to liberate Europe http://t.co/RMo2nRKmLo|en|R|4|5
596380272133812224|242772524|Thu May 07 18:25:11 +0000 2015|3rd District Main Street communities received 15 of the 22 annual awards from @OKcommerce for hard work &amp; innovation! http://t.co/8OJyWvFwQr|en|R|1|2
595985269767147520|242772524|Wed May 06 16:15:35 +0000 2015|Great first stop in El Reno to kick off my town hall meetings this week! http://t.co/pt2LF6VvYI http://t.co/hC07YrOF6s|en|R|1|1
595974041044922368|242772524|Wed May 06 15:30:58 +0000 2015|Honored to be recognized by @FeedingAmerica &amp; @rfbo for my work on the Farm Bill: https://t.co/orzUwYpqkw http://t.co/umbGTxLjw3|en|R|3|3
595669355217707008|242772524|Tue May 05 19:20:15 +0000 2015|"Voting for the congressional art competition ""fan favorite"" closes tomorrow – hit ""like"" on your favorite piece HERE: http://t.co/OPMqUvaO6O"|en|R|0|0
594230550044549120|242772524|Fri May 01 20:02:58 +0000 2015|Great visit with OK State Senators @stephaniebice, @kimdavid2010, and @AJ_GriffinOK this afternoon in my DC office http://t.co/sunt2v8drl|en|R|3|16
593893902366683136|242772524|Thu Apr 30 21:45:14 +0000 2015|Excited to host six town hall meetings next week throughout SW Oklahoma. Full details here: http://t.co/pt2LF6VvYI http://t.co/letsrs0yv0|en|R|1|2
593464381918285825|242772524|Wed Apr 29 17:18:29 +0000 2015|VOTE for your favorite submission to the 2015 Third District Congressional Art Competition! http://t.co/OPMqUvaO6O http://t.co/yqZOFRDJ0M|en|R|0|0
593139690108297221|242772524|Tue Apr 28 19:48:16 +0000 2015|Glad to sit down w/ @Ron_on_RON in my DC office this afternoon to discuss #FarmBill, trade, and EPA regulations http://t.co/OIX8XieTBH|en|R|3|5
590990093785165824|242772524|Wed Apr 22 21:26:33 +0000 2015|Glad to visit w/ @EnidChamber earlier today in the Capitol to discuss issues ranging from Vance AFB to EPA regulation http://t.co/5GU1G6gY3M|en|R|1|0
589107333512454144|242772524|Fri Apr 17 16:45:08 +0000 2015|Yesterday, the Oklahoma delegation reflected on the OKC bombing tragedy, 20 years later http://t.co/37HXoVKdxB http://t.co/FLV0ikV68D|en|R|4|0
588078265358757889|242772524|Tue Apr 14 20:35:59 +0000 2015|Enjoyed meeting @okfarmbureau this morning in the Capitol to discuss Farm Bill implementation and other ag issues http://t.co/2Ap1hG68QY|en|R|2|2
586305252435087362|242772524|Thu Apr 09 23:10:39 +0000 2015|"Honored to meet Roy ""Junior"" Herring &amp; present this WWII hero w/ the Bronze Star for  bravery in the field of combat http://t.co/sLaQCZyYkR"|en|R|5|3
585846270402650112|242772524|Wed Apr 08 16:46:50 +0000 2015|Thanks Sapulpa High School for inviting me to speak this morning! http://t.co/5hUOrMU0Rb|en|R|1|1
585521788450406400|242772524|Tue Apr 07 19:17:27 +0000 2015|This morning I was proud to commemorate the 75th anniversary of the Agricultural Research Service in Stillwater. http://t.co/9pB1aRtATG|en|R|1|4
583014435054309376|242772524|Tue Mar 31 21:14:07 +0000 2015|Great discussion at yesterday's town hall meetings in Woodward and Taloga! http://t.co/XUp2hTocXH http://t.co/c5JLCH7Mve|en|R|1|3
582666998095679488|242772524|Mon Mar 30 22:13:32 +0000 2015|Met up with the Woodward Fire Dept this afternoon to assess some of the wildfire damage throughout western Oklahoma http://t.co/lyiZ85foO9|en|R|3|4
582550594554056705|242772524|Mon Mar 30 14:30:59 +0000 2015|It was an honor to speak with veterans this weekend at the El Reno American Legion. Thank you for your service. http://t.co/srFc16lCwh|en|R|3|2
581569627664183296|242772524|Fri Mar 27 21:32:58 +0000 2015|REMINDER: Be sure to check my website for next week's town hall meeting schedule: http://t.co/1rNpgo6bWV http://t.co/UA0rFhsofH|en|R|3|1
581524561512042496|242772524|Fri Mar 27 18:33:54 +0000 2015|"Visiting Washington? Schedule a Capitol tour through my website!

http://t.co/byhpSEYH1Q http://t.co/OsIWYHHt16"|en|R|0|1
581128417103482880|242772524|Thu Mar 26 16:19:46 +0000 2015|The House-passed budget plan balances our nation's budget in nine years and sets us on the path to a stronger economy http://t.co/oz7xdDlC7s|en|R|1|1
580820565616926720|242772524|Wed Mar 25 19:56:28 +0000 2015|This afternoon I addressed several reps from the Altus Chamber of Commerce &amp; @97AMW at the Library of Congress. http://t.co/MeGVASLWqM|en|R|4|1
580701735834009601|242772524|Wed Mar 25 12:04:17 +0000 2015|Look forward to joining @johnherrick10 at 7:15 am OKT this morning to discuss #Obamacare &amp; #Budget, listen live here: http://t.co/L7uULyk2N6|en|R|1|1
580469926609195009|242772524|Tue Mar 24 20:43:09 +0000 2015|I'm hosting town hall meetings next week in Dewey, Woodward, Washita, Ellis &amp; Harper counties http://t.co/1rNpgnOB5n http://t.co/7lDKAJa63X|en|R|3|0
580407741807747073|242772524|Tue Mar 24 16:36:03 +0000 2015|There’s more work to be done to improve rural veterans access to healthcare but I'm glad VA will revise distance reqs http://t.co/iCJRlH9Mud|en|R|0|0
578926481029615616|242772524|Fri Mar 20 14:30:03 +0000 2015|Happy first day of spring &amp; good luck to @OSUMBB and @OSUWBB! https://t.co/E1sn0O1COA|en|R|10|17
578591563707781121|242772524|Thu Mar 19 16:19:13 +0000 2015|EPA admits they did wrong by America’s farmers &amp; ranchers in rolling out the controversial Waters of the U.S. Rule http://t.co/ELLNSDICDL|en|R|4|3
578163921321893888|242772524|Wed Mar 18 11:59:55 +0000 2015|Joining KWFX &amp; KWDQ shortly to discuss the latest in DC, including our nation's budget &amp; the EPA. Listen live here http://t.co/xXXPPL7Bq9|en|R|0|0
577899864052375552|242772524|Tue Mar 17 18:30:39 +0000 2015|HR 1029 seeks to increase public participation...the federal government does not have a monopoly on the truth #EPA http://t.co/IhmU1sEs5p|en|R|2|1
577899284705718272|242772524|Tue Mar 17 18:28:20 +0000 2015|HR 1029 ensures the best experts are free to undertake a fair &amp; open review of EPA's regulatory science http://t.co/Z9S1FV3kEv|en|R|1|0
577876952226381824|242772524|Tue Mar 17 16:59:36 +0000 2015|There's still time to apply for a summer Congressional internship in my DC office. Applications are due March 23rd. http://t.co/PSMSAHDX1b|en|R|1|1
577498963915464705|242772524|Mon Mar 16 15:57:37 +0000 2015|.@OSUMBB kicks off their March Madness run this Friday #GoPokes http://t.co/tSB1lXsKCi http://t.co/WMpK7K0L8y|en|R|0|0
577463295248101376|242772524|Mon Mar 16 13:35:52 +0000 2015|We must address the EPA’s misguided regulatory overreach. My op-ed in @TheHill this morning outlines one way we can: http://t.co/cT1k73hyRo|en|R|20|4
576429508057817088|242772524|Fri Mar 13 17:07:58 +0000 2015|Photo from my town hall visit to Watonga – sign up to receive alerts about future TH meetings: http://t.co/2qFUHcscpd http://t.co/7XEATl2mgy|en|R|1|0
576106040086962176|242772524|Thu Mar 12 19:42:38 +0000 2015|Recently spoke ab my proposal to ensure the research EPA uses to justify regulations is open &amp; honest http://t.co/1bfEkSDnSY via @enidnews|en|R|2|0
573181834261102593|242772524|Wed Mar 04 18:02:53 +0000 2015|Look forward to hosting five Town Hall meetings next week! http://t.co/w9vcMAz8mT http://t.co/B1LBvG7s39|en|R|0|0
573162879949676544|242772524|Wed Mar 04 16:47:34 +0000 2015|The federal agency behind some of the most arbitrary and costly regulations is alarmingly opaque http://t.co/Mw26CLWA0F|en|R|2|0
573147415538241536|242772524|Wed Mar 04 15:46:07 +0000 2015|WSJ: ‘Federal Judge finds EPA withheld documents and then lied about it’ http://t.co/8vlz8Y8xXF|en|R|2|1
572881526506958849|242772524|Tue Mar 03 22:09:34 +0000 2015|Great to meet with @OStateSGA students who are visiting Washington to advocate for higher education. #GoPokes http://t.co/VEGAGaon9l|en|R|7|19
572783146531463168|242772524|Tue Mar 03 15:38:38 +0000 2015|I stand with Israel and look forward to hearing from one of our nation's closest allies. Watch PM @netanyahu here: https://t.co/pGvaSov0PD|en|R|0|2
572482341844725762|242772524|Mon Mar 02 19:43:21 +0000 2015|Even before I was old enough to read, my Grandmother would read to me The Cat in the Hat. #ReadAcrossAmerica http://t.co/5snGRVrvMv|en|R|0|1
572446925347287040|242772524|Mon Mar 02 17:22:37 +0000 2015|Don't miss this month's newsletter! Sign up here: http://t.co/2qFUHcscpd http://t.co/lm6oa1ck9b|en|R|0|0
570998460972961792|242772524|Thu Feb 26 17:26:56 +0000 2015|Thanks @USChamber for supporting my bill to strengthen the science behind EPA's regulations http://t.co/jOMpEucjUV http://t.co/K4J4rpMHt3|en|R|0|0
570714240962732032|242772524|Wed Feb 25 22:37:33 +0000 2015|Americans who've saved for retirement shouldn't have to pay for the economic methadone we've existed on for six years http://t.co/ZWCICSHdld|en|R|0|0
570698389551230976|242772524|Wed Feb 25 21:34:33 +0000 2015|I asked Fed Chair Yellen about consequences of the central bank's quantitative easing on older Americans &amp; savers http://t.co/WbdSbPJpoF|en|R|0|0
570629912937275394|242772524|Wed Feb 25 17:02:27 +0000 2015|This week I introduced a bipartisan bill to ensure research behind EPA's costly regulations is unbiased &amp; transparent http://t.co/uw6VXlpLVi|en|R|4|1
569905348804538369|242772524|Mon Feb 23 17:03:18 +0000 2015|On this day, seventy years ago – U.S. Marines raise the American flag over Iwo Jima http://t.co/OpVOQOuZuh|en|R|14|8
565921279480717312|242772524|Thu Feb 12 17:12:01 +0000 2015|Dodd-Frank regs actually hurt smaller lenders the most &amp; leave consumers w/ fewer choices than ever http://t.co/zFDvOP5yku via @EdMorrissey|en|R|0|0
565608882064883712|242772524|Wed Feb 11 20:30:40 +0000 2015|Great meeting w/ OK Rural Water Association – the folks who work to protect one of our most critical resources in OK http://t.co/Gmhz0bsIKA|en|R|3|2
565266207360958465|242772524|Tue Feb 10 21:49:00 +0000 2015|Proud to join my colleagues today to support reauthorization of NASA in a sustainable &amp; transparent manner http://t.co/vZdjJHgJUS|en|R|2|3
564881543953645568|242772524|Mon Feb 09 20:20:29 +0000 2015|For most people across rural America, #CommunityBanks are often the center of credit availability|en|R|4|1
564880991706435584|242772524|Mon Feb 09 20:18:18 +0000 2015|New study finds #DoddFrank regulations have killed community banks, promoted industry consolidation http://t.co/1JC80uT5Uk|en|R|5|2
564838215178522624|242772524|Mon Feb 09 17:28:19 +0000 2015|"Check out my op-ed: ""Obama's Budget is Irresponsible"" http://t.co/eRDx2D1MgV via @StwNewsPress"|en|R|0|0
563735140602753024|242772524|Fri Feb 06 16:25:05 +0000 2015|President Obama's budget is nothing more than a big government wish list – more taxes, more spending and more debt http://t.co/HjrebaHeU8|en|R|2|0
562715893135081472|242772524|Tue Feb 03 20:54:58 +0000 2015|Enjoyed meeting with @SorghumGrowers this afternoon to discuss Farm Bill implementation &amp; other ag issues http://t.co/Gb9xUWfzc5|en|R|1|2
562292332721352704|242772524|Mon Feb 02 16:51:53 +0000 2015|ICYMI: On Friday, I sat down with @USDA Sec Vilsack to discuss the Farm Bill &amp; its impact on Oklahoma, via @OETAOK https://t.co/NS4uilqwZp|en|R|0|0
561211952362708992|242772524|Fri Jan 30 17:18:50 +0000 2015|Appreciate @USDA Secretary Vilsack joining me in Oklahoma this morning to discuss one-year anniversary of #FarmBill http://t.co/nPYvG0nnUq|en|R|2|3
560834951231594497|242772524|Thu Jan 29 16:20:46 +0000 2015|Look forward to joining @USDA Sec Vilsack tomorrow morning in El Reno, OK to discuss #FarmBill http://t.co/8Tdd9qwLhE http://t.co/B9hT9QknnW|en|R|0|2
560463066710953984|242772524|Wed Jan 28 15:43:02 +0000 2015|Honored to receive the ‘2014 Wheat Advocate Award’ from @wheatworld. I appreciate your work on behalf of OK growers! http://t.co/4nVXI052fa|en|R|1|1
560441553454657536|242772524|Wed Jan 28 14:17:33 +0000 2015|ICYMI: Yesterday I asked @FHFA Dir. Mel Watt ab proposed reg likely to have major adverse impact on community banks https://t.co/mbRx76rTeJ|en|R|0|0
560150143509725184|242772524|Tue Jan 27 18:59:35 +0000 2015|Today we commemorate 70 yrs since the liberation of Auschwitz #HolocaustRemembranceDay http://t.co/JSld84uGBS|en|R|0|2
557891443373899777|242772524|Wed Jan 21 13:24:19 +0000 2015|Americans are eager to see the president work with – not around – Congress. Read my response to the president's #SOTU http://t.co/pHTfuhlmku|en|R|0|0
557751465276878850|242772524|Wed Jan 21 04:08:06 +0000 2015|The president has an opportunity to set aside his all-or-nothing approach that has driven a sharp ideological wedge in our country #SOTU|en|R|0|1
557587415096115200|242772524|Tue Jan 20 17:16:13 +0000 2015|What do you hope to hear from President Obama's #SOTU tonight? http://t.co/ddLWD12qtM|en|R|0|0
555810299845283840|242772524|Thu Jan 15 19:34:36 +0000 2015|Seizing the opportunity to boost our country's energy security should be a no-brainer #KeystoneXL http://t.co/3Nw6UpRvZD|en|R|0|0
555443881417121792|242772524|Wed Jan 14 19:18:35 +0000 2015|Today we voted to roll back President Obama's unprecedented &amp; undemocratic executive amnesty http://t.co/3CGBse1NvL http://t.co/Jljnto0hg9|en|R|3|1
555112000683249664|242772524|Tue Jan 13 21:19:49 +0000 2015|This week the House is working on a bill to reverse President Obama’s executive amnesty &amp; strengthen border security http://t.co/u6AHQWLDxF|en|R|21|8
554013320869842944|242772524|Sat Jan 10 20:34:03 +0000 2015|The president is already threatening to block legislation that will boost our economy &amp; create jobs http://t.co/A4e3zckYqe via @NewsOK|en|R|3|0
553632023487987712|242772524|Fri Jan 09 19:18:55 +0000 2015|After 6 yrs of deliberation &amp; rising support from the public, it’s time to build #KeystoneXL http://t.co/vhhu9XPDOo http://t.co/qNNh7Z6ULL|en|R|0|1
553556143545782272|242772524|Fri Jan 09 14:17:23 +0000 2015|The House is beginning it's reading of the #Constitution for the 114th Congress. Tune in here to watch live: http://t.co/0qacDx38J2|en|R|1|0
553325601181155329|242772524|Thu Jan 08 23:01:18 +0000 2015|Proud to support the #SaveAmericanWorkers Act, a practical fix to the president's complex &amp; unworkable healthcare law http://t.co/0NuvKQ8uKN|en|R|0|1
553295880556912640|242772524|Thu Jan 08 21:03:12 +0000 2015|It's time to advance commonsense ideas &amp; force the president to explain why he’s blocking job-creating legislation http://t.co/VEQvhBc8z6|en|R|0|0
552497642199339009|242772524|Tue Jan 06 16:11:17 +0000 2015|The view from my office on this snowy morning as we begin the new session of Congress http://t.co/x4qfbGtZnM|en|R|5|7
548181609229602816|242772524|Thu Dec 25 18:20:55 +0000 2014|Wishing you and yours a very Merry Christmas! http://t.co/rZH4cFmZkj|en|R|2|2
546041541224321024|242772524|Fri Dec 19 20:37:03 +0000 2014|Be sure to sign up for my email updates to receive the latest news on my work in Washington http://t.co/2qFUHcJNxh http://t.co/5BoFQzVmOk|en|R|1|0
545205288429953025|242772524|Wed Dec 17 13:14:04 +0000 2014|Next up, I’ll be speaking with #KWFX. Listen in live here: http://t.co/5uGflMy6q7|en|R|2|0
545203230909956096|242772524|Wed Dec 17 13:05:54 +0000 2014|Joining @KWDQ to discuss the latest in Washington. Tune in live here: http://t.co/bKwh3szyTu|en|R|1|0
542718300367880192|242772524|Wed Dec 10 16:31:40 +0000 2014|Proud to see Oklahoma join several other states in a lawsuit against President Obama’s executive amnesty. http://t.co/4MpunXacem via @kfor|en|R|3|3
541998239567065088|242772524|Mon Dec 08 16:50:24 +0000 2014|Last week, I joined @agripulse to discuss my experience working to pass the Farm Bill &amp; what to expect down the road http://t.co/y0F6PffrM6|en|R|5|1
541631112238612480|242772524|Sun Dec 07 16:31:34 +0000 2014|We will never forget the sacrifice of those who laid down their lives to defend our great nation. #GreatestGeneration http://t.co/d7DpWHxSmd|en|R|4|2
537986992144142336|242772524|Thu Nov 27 15:11:08 +0000 2014|Wishing everyone a safe and happy #Thanksgiving today! http://t.co/7XttKUBjoU|en|R|1|1
535622276205797376|242772524|Fri Nov 21 02:34:36 +0000 2014|President Obama must remember it's his constitutional duty to implement, not write, our nation's laws. #immigration|en|R|2|3
535619567985631232|242772524|Fri Nov 21 02:23:50 +0000 2014|The president’s brazen executive action does nothing to stem the growing tide of illegal immigration &amp; delays fixing our immigration system|en|R|2|3
535129040697708545|242772524|Wed Nov 19 17:54:40 +0000 2014|Pres Obama promised cheaper and more reliable health coverage, yet we have seen everything but that under #Obamacare http://t.co/vXPNheY3gQ|en|R|0|1
533294038808817664|242772524|Fri Nov 14 16:23:01 +0000 2014|After over half a decade, it’s time to build the #KeystoneXL pipeline for American energy independence &amp; jobs. http://t.co/orWTu20Dct|en|R|1|3
532223465278156800|242772524|Tue Nov 11 17:28:57 +0000 2014|Thank you to the brave men and women who have served to defend our country #VeteransDay2014 http://t.co/EAD5rO1wR6|en|R|7|1
522776075282427905|242772524|Thu Oct 16 15:48:23 +0000 2014|.@OKCattlemen work hard to support our beef industry &amp; I'm proud to receive their 2014 Legislative Appreciation Award http://t.co/952WM1OH1i|en|R|2|2
519910312687194112|242772524|Wed Oct 08 18:00:52 +0000 2014|Enjoyed hosting a town hall meeting in Perkins earlier today! Find my October TH schedule here http://t.co/keDJEZo4mc http://t.co/A3TKwLdeCi|en|R|1|1
519519198805245952|242772524|Tue Oct 07 16:06:43 +0000 2014|Sat down w/ Sapulpa Chamber earlier to discuss burdensome regs coming from Washington &amp; the state of affairs overseas http://t.co/LK2ZybwQtk|en|R|0|1
517697184347996160|242772524|Thu Oct 02 15:26:41 +0000 2014|Look forward to hosting 20 town halls this month! You can find the full schedule on my website http://t.co/keDJEZo4mc http://t.co/MbSdP7XA27|en|R|0|1
512330572073820160|242772524|Wed Sep 17 20:01:41 +0000 2014|Interested in attending a United States Service Academy? Find out how you can apply for a nomination here: http://t.co/CklzE9YRlo|en|R|0|0
510075259362750464|242772524|Thu Sep 11 14:39:53 +0000 2014|This morning our thoughts and prayers are with those who tragically lost their lives 13 years ago #NeverForget http://t.co/rtspsYCpUo|en|R|1|1
509471790507118592|242772524|Tue Sep 09 22:41:55 +0000 2014|Proud to support passage of bill to block EPA's proposed water rule &amp; preserve states' rights http://t.co/75mg2Ki2UP http://t.co/rZ6l6WV2YS|en|R|7|3
509448596245073921|242772524|Tue Sep 09 21:09:45 +0000 2014|Great to meet w/ @okstate_agVP Dr. Thomas Coon today to learn more about his work at @okstate_ag #GoPokes http://t.co/58KWXvNd9a|en|R|1|7
509411310543843328|242772524|Tue Sep 09 18:41:35 +0000 2014|EPA push to further regulate land &amp; water would trigger an onslaught of red tape for farmers &amp; ranchers #DitchTheRule http://t.co/LotVOOnhKK|en|R|6|3
499606539318341633|242772524|Wed Aug 13 17:20:55 +0000 2014|Interested in interning in my Washington DC office during the fall semester? Learn more here: http://t.co/PSMSAHW6fj http://t.co/8YyRBBI5kY|en|R|2|1
494524625481904128|242772524|Wed Jul 30 16:47:13 +0000 2014|If you haven't already, be sure to sign up for my newsletter for updates from Washington http://t.co/2qFUHcb9nd http://t.co/9pCZfP2P2F|en|R|2|1
494245344134574080|242772524|Tue Jul 29 22:17:27 +0000 2014|Pleased the House passed #ESA reforms today to promote openness in the listing process &amp; certainty for land owners http://t.co/GldArdN23N|en|R|2|2
492369972812075008|242772524|Thu Jul 24 18:05:23 +0000 2014|Great to meet w/ OK FFA President @_garrettreed &amp; Secretary @Gatlin_squires. Proud of their hard work for our state. http://t.co/Ra9NoSDSWy|en|R|1|13
491965513950851072|242772524|Wed Jul 23 15:18:13 +0000 2014|Looking forward to the #OKPrayerBreakfast tomorrow morning. Open to all Oklahomans! http://t.co/3PgU40mw1E|en|R|0|0
