id|user|created_at|text|lang|label|retweet_count|favorite_count
1040232666648535041|1089334250|Thu Sep 13 13:36:08 +0000 2018|Carol &amp; I are praying for Scott County Deputy Jaime Morales, who was shot in the line of duty earlier this week. Ou… https://t.co/wRoZmTgekP|en|R|16|45
1039947992097345536|1089334250|Wed Sep 12 18:44:57 +0000 2018|.@Toyota's largest plant in the world supports 8,000 jobs in Georgetown, Kentucky. That's why our trade policies mu… https://t.co/J3mQOUvwxP|en|R|9|30
1039889111274926080|1089334250|Wed Sep 12 14:50:58 +0000 2018|Good News: @Walmart had its best sales growth performance in more than 10 years. As a result, Walmart employees acr… https://t.co/RDcNvSGu7k|en|R|9|20
1039607809715974144|1089334250|Tue Sep 11 20:13:11 +0000 2018|It was great to spend this beautiful afternoon at @keenelandsales where I got to see the filly out of American Phar… https://t.co/XWk9hksdXW|en|R|2|11
1039588131438292992|1089334250|Tue Sep 11 18:54:59 +0000 2018|The @NFIB announced its small business optimism index is at its highest level in 45 YEARS! Thanks to the… https://t.co/hip7DvTvF9|en|R|5|15
1039498622738591745|1089334250|Tue Sep 11 12:59:19 +0000 2018|Today, we recognize the men and women who lost their lives 17 years ago and honor the heroes - first responders and… https://t.co/dvt7MU785y|en|R|8|45
1038087311643365377|1089334250|Fri Sep 07 15:31:16 +0000 2018|Despite the critics, today's release of the August Jobs Report continues to prove our economy is booming. Here's ho… https://t.co/PfGBPNmwv3|en|R|6|13
1038067737661251586|1089334250|Fri Sep 07 14:13:29 +0000 2018|JUST IN: The U.S. economy added 201,000 jobs in August and wages increased by 2.9% https://t.co/EQ2TsM4XFU|en|R|11|21
1037724612887498752|1089334250|Thu Sep 06 15:30:02 +0000 2018|More great news to show our economy is #BetterOffNow: Jobless claims fell to its lowest since 1969! https://t.co/BUAS1qLpG3|en|R|26|62
1037451750830206976|1089334250|Wed Sep 05 21:25:46 +0000 2018|This afternoon, I was honored to receive the @NRFnews Hero of Main Street Award. Local retailers and small business… https://t.co/E61bqiTeMY|en|R|7|22
1037336988653965313|1089334250|Wed Sep 05 13:49:45 +0000 2018|"Happening soon ➡️ I will be chairing a @FinancialCmte Subcommittee hearing on the ""Future of Money: Coins and Bankn… https://t.co/cMatxl7szP"|en|R|3|8
1036680078883803136|1089334250|Mon Sep 03 18:19:26 +0000 2018|Don't miss this ➡️ more Kentuckians will see lower water bills thanks to savings from the #TaxCutsandJobsAct https://t.co/T2jKVpo4hL|en|R|2|15
1035596983145320448|1089334250|Fri Aug 31 18:35:35 +0000 2018|It’s always great to see my friends at Greentree Forest Products, which is one of the main drivers of economic grow… https://t.co/uJ2bq5SKhd|en|R|0|9
1035586302232670211|1089334250|Fri Aug 31 17:53:09 +0000 2018|.@HintonMills is well-known across the state of KY for their wide range of products, quality feed, &amp; customer servi… https://t.co/HJqez2HPRE|en|R|8|34
1035202545290018816|1089334250|Thu Aug 30 16:28:14 +0000 2018|I was honored to congratulate EZ Pack for their new expansion in Cynthiana. This impressive new facility will creat… https://t.co/pKUZKUavFK|en|R|4|21
1035167990961135617|1089334250|Thu Aug 30 14:10:56 +0000 2018|As a native Lexingtonian, I've witnessed the continued growth of the @BGAirport into a true hub for visitors &amp; econ… https://t.co/RbMrLBAuqS|en|R|5|26
1034907567045201923|1089334250|Wed Aug 29 20:56:06 +0000 2018|"John Asher, the iconic spokesman for 
@ChurchillDowns, award-winning radio journalist, and thoroughbred horse racin… https://t.co/G37ozig7Ej"|en|R|1|4
1034878225070149633|1089334250|Wed Aug 29 18:59:30 +0000 2018|"More positive results for our economy 📈: ""Consumer confidence in the United States soared in August to an 18-year h… https://t.co/63kSl8ZNUi"|en|R|2|10
1034817316826107905|1089334250|Wed Aug 29 14:57:28 +0000 2018|More results, less rhetoric. Our economy is #BetterOffNow. https://t.co/iNdjpWRb9Z|en|R|2|13
1034476682844012544|1089334250|Tue Aug 28 16:23:55 +0000 2018|This summer I had the chance to share one of Kentucky's signature industries with my House colleague… https://t.co/nBSEcUmJBv|en|R|7|13
1034446882989334528|1089334250|Tue Aug 28 14:25:30 +0000 2018|Happening now ➡️ I'm testifying before the Interim Joint Committee on Banking &amp; Insurance on the great work we've d… https://t.co/fuSB0QNGmB|en|R|4|7
1033522733487988738|1089334250|Sun Aug 26 01:13:16 +0000 2018|My thoughts and prayers go out to the family of Sen. John McCain, a true American Patriot who I had the  privilege… https://t.co/EBNg3Rw0WC|en|R|13|50
1033466010173681666|1089334250|Sat Aug 25 21:27:52 +0000 2018|Later this morning I had the pleasure of attending Overdose Awareness Day with Voices of Hope at Jacobson Park. It… https://t.co/qYPky64rM4|en|R|4|14
1033373893816446976|1089334250|Sat Aug 25 15:21:50 +0000 2018|As a member of the Alzheimer’s Caucus, I was proud to join the @alzassociation for its Walk to End Alzheimer’s in L… https://t.co/O9nrydHrkP|en|R|12|48
1033119259499667459|1089334250|Fri Aug 24 22:30:00 +0000 2018|Great to be with @EPAAWheeler &amp; KY Environment Cabinet Sec. Snavely for the Affordable Clean Energy Rule announceme… https://t.co/NuMrPtqkEK|en|R|2|8
1033100028963897345|1089334250|Fri Aug 24 21:13:35 +0000 2018|Today I had the pleasure of joining @SecElaineChao for a meeting with Lexington city leaders and @CommerceLex to di… https://t.co/OELMhPkSDv|en|R|4|17
1033030934218637313|1089334250|Fri Aug 24 16:39:02 +0000 2018|Don't miss this ➡️ the unemployment rate in Kentucky has dropped in 110 counties! Kentuckians are #BetterOffNow wit… https://t.co/5Qp0vH0saE|en|R|4|22
1032683107370127362|1089334250|Thu Aug 23 17:36:53 +0000 2018|Kentucky communities are #BetterOffNow because we've made significant investments to combat the opioid epidemic, st… https://t.co/UTq5PBv4Bn|en|R|8|37
1032633671738642432|1089334250|Thu Aug 23 14:20:27 +0000 2018|More results: Youth unemployment hits 52-year low #BetterOffNow https://t.co/iNPKgoRGf0|en|R|2|21
1031957219900907520|1089334250|Tue Aug 21 17:32:28 +0000 2018|Today, I joined @KYHousing for its KY Affordable Housing Conference. Throughout my time in Congress, I have been pr… https://t.co/WRImuKseHY|en|R|3|12
1031614957836804096|1089334250|Mon Aug 20 18:52:27 +0000 2018|Congratulations to Kentucky Eagle's Greg Ballinger for being selected as @NBWA's Employee Spotlight! https://t.co/w247gAnSJ4|en|R|2|12
1030582870115577857|1089334250|Fri Aug 17 22:31:18 +0000 2018|It’s a great day in Lexington, as we announced that Keeneland will host the 2020 Breeders’ Cup! Thanks to Bill Thom… https://t.co/stUmUbjIxP|en|R|10|50
1030216570876952577|1089334250|Thu Aug 16 22:15:45 +0000 2018|As the opioid epidemic continues to impact communities throughout Ky.  and the entire U.S., I  was thankful to have… https://t.co/uYZSkvwbQk|en|R|12|36
1029433220880904192|1089334250|Tue Aug 14 18:23:00 +0000 2018|Great news: Small business optimism reached a 35-year high in July. America's small businesses are #BetterOffNow th… https://t.co/KZ5eqvlh5T|en|R|38|167
1029366958049910785|1089334250|Tue Aug 14 13:59:42 +0000 2018|Yesterday, I had the honor of recognizing US Army Specialist (SPC) Andy Csordas by rightfully awarding the medals &amp;… https://t.co/HjgeITxfH6|en|R|5|13
1028352340427001857|1089334250|Sat Aug 11 18:47:58 +0000 2018|#ICYMI  I was honored yesterday to participate in the UK Markey Cancer Center’s NCI designation renewal. As the onl… https://t.co/8Oqjzgb0QU|en|R|2|10
1028007978677555201|1089334250|Fri Aug 10 19:59:36 +0000 2018|It was great to congratulate @universityofky Markey Cancer Center for its renewed designation as a National Cancer… https://t.co/BDoQqiUwgy|en|R|4|16
1027648582449553408|1089334250|Thu Aug 09 20:11:29 +0000 2018|ICYMI: @Interior opened its public comment period for #CampNelson's possible designation as a national monument. To… https://t.co/esPQxCl4v5|en|R|3|7
1027613482450083843|1089334250|Thu Aug 09 17:52:01 +0000 2018|Today, I had the privilege of honoring two veterans who embody the best of America's ideals, values, and commitment… https://t.co/6WN78nV48t|en|R|2|13
1026903437865304066|1089334250|Tue Aug 07 18:50:33 +0000 2018|"On this day in 1782, George Washington created the Badge of Military Merit, later known as the ""Order of the Purple… https://t.co/4bqCU2ByEy"|en|R|8|23
1026522444713144325|1089334250|Mon Aug 06 17:36:37 +0000 2018|"After years of neglect, our military is #BetterOffNow thanks to the enactment of our policies:
✔️Provided largest i… https://t.co/P2Bstgq3GD"|en|R|1|6
1025385870143176705|1089334250|Fri Aug 03 14:20:16 +0000 2018|"More results for the American people and proof we are #BetterOffNow: 
✔️U.S. economy added 157,000 jobs in July
✔️U… https://t.co/gcnx2A0hgJ"|en|R|6|14
1025032822854217729|1089334250|Thu Aug 02 14:57:23 +0000 2018|MORE JOBS: The nonpartisan @taxfoundation found that over the next 7 years, Americans can expect 1.44 million new j… https://t.co/y71uiamK5c|en|R|3|6
1025018563374006275|1089334250|Thu Aug 02 14:00:44 +0000 2018|I'm looking forward to this great event next week honoring two of our Kentucky Iwo Jima veterans. https://t.co/F7UcE4MDun|en|R|7|17
1024720088426049536|1089334250|Wed Aug 01 18:14:42 +0000 2018|As a result of our pro-growth policies, Americans are #BetterOffNow with bigger paychecks, more job opportunities a… https://t.co/0xICtSX5Po|en|R|11|35
1024386100113170432|1089334250|Tue Jul 31 20:07:33 +0000 2018|Today, the President signed into law the bipartisan Strengthening #CTE for the 21st Century Act. As a member of the… https://t.co/RQa0x8Xlrk|en|R|4|7
1024375666467319808|1089334250|Tue Jul 31 19:26:05 +0000 2018|More evidence we are #BetterOffNow: Following last week's 4.1% GDP release, worker pay rate hit the highest level s… https://t.co/HScr8BoEl2|en|R|37|165
1023972812996993025|1089334250|Mon Jul 30 16:45:17 +0000 2018|More than 2 million Americans will suffer from addiction to opioids in 2018. That's why the House has provided hist… https://t.co/YP4uzOUt3v|en|R|13|32
1022899790038933504|1089334250|Fri Jul 27 17:41:29 +0000 2018|I applaud Leader McConnell for introducing this bill, which is the  companion to my bill that passed the House in J… https://t.co/Y6iF2LrPxk|en|R|8|25
1022865007879577601|1089334250|Fri Jul 27 15:23:16 +0000 2018|Today’s roaring growth report stands in stark contrast to the poor economic results of the previous Administration’… https://t.co/qOyGDcZYV3|en|R|6|20
1022552776382005248|1089334250|Thu Jul 26 18:42:34 +0000 2018|I was honored to serve as a conferee for negotiations on CFIUS and proud to support the #FY19NDAA that will strengt… https://t.co/nnjNDClU43|en|R|4|10
1022279771554807808|1089334250|Thu Jul 26 00:37:45 +0000 2018|To @joejoepalumbo - you are truly fortunate to have had such a wonderdul grandfather. Our sympathies to you and you… https://t.co/xarj6nG2KA|en|R|1|20
1022208683076403200|1089334250|Wed Jul 25 19:55:16 +0000 2018|Today, I spoke on the House floor in honor of WWII Veteran John A. Palumbo for his extraordinary service to our nat… https://t.co/lIGNnnCzlS|en|R|8|30
1021838678128304129|1089334250|Tue Jul 24 19:25:00 +0000 2018|As a result of maintaining economic pressure on North Korea, satellite images depict the beginning stages of disman… https://t.co/yu7UPsxnz8|en|R|2|10
1019974893683838976|1089334250|Thu Jul 19 15:58:59 +0000 2018|That's why I joined my colleagues this week to express our support for the US auto industry. Auto manufacturing is… https://t.co/801q7MN8BO|en|R|12|27
1019646328383725568|1089334250|Wed Jul 18 18:13:23 +0000 2018|#TaxReformWorks: According to the Monetary Policy Report, real disposable personal income (DPI) has increased at a… https://t.co/cB8WOMQKnn|en|R|4|7
1019641867816833024|1089334250|Wed Jul 18 17:55:39 +0000 2018|I appreciate Fed Chairman Jay Powell testifying before the @FinancialCmte this morning, a little over 6 months sinc… https://t.co/4VsTuNpI2p|en|R|4|5
1019593215199141889|1089334250|Wed Jul 18 14:42:20 +0000 2018|Happening Now ➡️ @FinancialCmte holds a hearing with @federalreserve Chairman Jerome Powell on the state of the eco… https://t.co/cUsyUI5He4|en|R|0|2
1019589247202922497|1089334250|Wed Jul 18 14:26:34 +0000 2018|It's imperative we modernize our nation's securities laws to remain globally competitive. Yesterday, the House pass… https://t.co/DyAcM2uqYS|en|R|2|6
1017825603360382977|1089334250|Fri Jul 13 17:38:28 +0000 2018|ICYMI: I explained how my legislation, the Horseracing Integrity Act, addresses the current lack of uniformity in t… https://t.co/i4a3HCq6az|en|R|3|10
1017499562070761472|1089334250|Thu Jul 12 20:02:54 +0000 2018|Kentucky's key bourbon and auto industries play a crucial role in the Commonwealth's economy. Today, I questioned T… https://t.co/TaNQJphcY4|en|R|4|20
1017091007341584385|1089334250|Wed Jul 11 16:59:27 +0000 2018|Thanks to the enactment of our policies, America is stronger at home and abroad with a booming economy, safer commu… https://t.co/Ckah6FOLu7|en|R|9|43
1017067256902189056|1089334250|Wed Jul 11 15:25:04 +0000 2018|More evidence tax cuts are helping hard working Americans: Average hourly earnings increased in June and wages have… https://t.co/6PvUvJPAvu|en|R|9|30
1017062847703117825|1089334250|Wed Jul 11 15:07:33 +0000 2018|It was great to welcome @CommerceLex to DC this morning for their annual Fly-In and discuss the positive results of… https://t.co/DxMNWKsSrw|en|R|6|25
1016492304155242497|1089334250|Tue Jul 10 01:20:25 +0000 2018|Thanks to everyone who attended tonight’s Sixth District Veterans Coalition meeting. Special thanks to our guest sp… https://t.co/4W5iToawqT|en|R|5|18
1016380503920906241|1089334250|Mon Jul 09 17:56:10 +0000 2018|As a result of our pro-growth policies and #TaxReform, another 213,000 jobs were added to the U.S. economy in June!… https://t.co/kGOlBl7zQL|en|R|3|14
1014486482667614208|1089334250|Wed Jul 04 12:30:00 +0000 2018|Today, we celebrate our nation's independence and recognize the self-evident truths established in the Declaration… https://t.co/6b0bLJ8UHF|en|R|6|30
1014129327582208002|1089334250|Tue Jul 03 12:50:47 +0000 2018|I’ll be on 590 WVLK-AM with Jack Pattie this morning from 9-10 a.m.  Listen live at https://t.co/XrDf88pJEF|en|R|0|0
1014123410073509889|1089334250|Tue Jul 03 12:27:17 +0000 2018|My office hours will be postponed in Wolfe, Menifee, and Clark Counties due to the Fourth of July holiday. Please f… https://t.co/F9UQkJiyEt|en|R|4|3
1013916454553554951|1089334250|Mon Jul 02 22:44:55 +0000 2018|It’s always a good day when we can break ground on projects like Town Branch Commons, which will bring significant… https://t.co/c4kOMYCBlI|en|R|6|21
1012817529117593600|1089334250|Fri Jun 29 21:58:10 +0000 2018|I was honored today to visit Bath County for a ribbon cutting for the new boat ramp on Cave Run Lake. This project… https://t.co/zxIMkZxp6j|en|R|4|21
1012376904408666112|1089334250|Thu Jun 28 16:47:17 +0000 2018|After years of neglect, the FY19 @DeptofDefense funding bill will restore needed resources to our service members b… https://t.co/1yC2KKH0cA|en|R|1|6
1012013637563830272|1089334250|Wed Jun 27 16:43:48 +0000 2018|Thanks to reducing the corporate tax rate, some $305 billion in overseas accounts have returned to the United State… https://t.co/ujfmt4s9Xl|en|R|21|51
1011970506264850438|1089334250|Wed Jun 27 13:52:24 +0000 2018|Starting soon: The @FinancialCmte will hold a hearing with @SecretaryCarson on the oversight of @HUDgov. Tune in at… https://t.co/P7131ax3vA|en|R|1|3
1011943917149925376|1089334250|Wed Jun 27 12:06:45 +0000 2018|I’ll be joining @AEI this morning for a discussion on the role of the Federal Reserve in our economy. Tune in for t… https://t.co/ARL10e9u1d|en|R|2|8
1011764975105466369|1089334250|Wed Jun 27 00:15:42 +0000 2018|Preserving an open investment climate is critical to U.S. competitiveness &amp; economic strength, which are components… https://t.co/FxinBUI9LW|en|R|1|6
1011679213244633089|1089334250|Tue Jun 26 18:34:55 +0000 2018|I am honored to receive the 2018 Champion of Homeownership Award from @MHIupdate for supporting policies that expan… https://t.co/CqLqLuwfZu|en|R|5|17
1010634688313032707|1089334250|Sat Jun 23 21:24:21 +0000 2018|We couldn’t let @RepJimmyPanetta come to Kentucky without seeing a hemp pilot farm, a beautiful horse farm (… https://t.co/suYdnZb2xt|en|R|2|16
1010528990245900290|1089334250|Sat Jun 23 14:24:20 +0000 2018|I’m at the BGAD Joint Munitions Command today w/ Rep. Jimmy Panetta. The bldg behind us is the new Consolidated Shi… https://t.co/7BZbZAagmi|en|R|3|12
1010316605593661445|1089334250|Sat Jun 23 00:20:24 +0000 2018|Enjoying an evening at the Henry Clay Center for Statesmanship with Rep. Jimmy Panetta, discussing the importance o… https://t.co/GTguSVgoA3|en|R|2|12
1010208263370104832|1089334250|Fri Jun 22 17:09:53 +0000 2018|Always love a good photobomb by Secretary @stevenmnuchin1! It was great to discuss Kentucky's signature thoroughbre… https://t.co/pmN1R9m3uN|en|R|4|9
1010194732180439040|1089334250|Fri Jun 22 16:16:07 +0000 2018|PASSED: The most significant Congressional action against a single drug crisis in history. This legislation also in… https://t.co/HGHbw4QiVO|en|R|7|25
1010175834328653824|1089334250|Fri Jun 22 15:01:01 +0000 2018|As I continue working to protect and promote Kentucky's signature thoroughbred industry, I was proud to testify bef… https://t.co/SHY9lK8juR|en|R|7|14
1010144158030458880|1089334250|Fri Jun 22 12:55:09 +0000 2018|Starting soon ➡️ @HouseCommerce will hold a hearing on my legislation, the Horseracing Integrity Act. Tune in live… https://t.co/dwotzf4VxQ|en|R|2|4
1009929898322997248|1089334250|Thu Jun 21 22:43:46 +0000 2018|I’m meeting with Secretary Mnuchin tomorrow as well and will communicate my support for creating conditions for mor… https://t.co/PFxZVrPABd|en|R|12|37
1009899060126539780|1089334250|Thu Jun 21 20:41:13 +0000 2018|It was a pleasure to meet Henry Clay High School student Anne Boggess today on Capitol Hill. Congratulations on ear… https://t.co/hYWZ8jiSC6|en|R|5|22
1009460633270673409|1089334250|Wed Jun 20 15:39:04 +0000 2018|Lori Miles-Olund just testified in @FinancialCmte on the findings of a recent @ShopFloorNAM survey on how… https://t.co/1tvrrykDlV|en|R|4|10
1009441238993563653|1089334250|Wed Jun 20 14:22:00 +0000 2018|Tune in now to hear how the #TaxCutsandJobsAct is boosting consumer confidence, unleashing opportunities for small… https://t.co/r6TdYlEI7m|en|R|1|5
1009161632415731713|1089334250|Tue Jun 19 19:50:57 +0000 2018|Expanding association health plans is a straightforward solution to giving small businesses the opportunity to offe… https://t.co/FYXxcZLyhO|en|R|4|6
1009084178695163904|1089334250|Tue Jun 19 14:43:10 +0000 2018|I’m honored to represent the Horse Capital of the World &amp; have worked diligently to enact polices that will promote… https://t.co/FEOTNIkXxm|en|R|10|18
1008810898725769216|1089334250|Mon Jun 18 20:37:15 +0000 2018|"""A tightening labor market and increased take-home pay from the tax cut passed in December are likely translating i… https://t.co/lPmS1ThcJC"|en|R|1|4
1008421838777614337|1089334250|Sun Jun 17 18:51:16 +0000 2018|https://t.co/6G4V3yXmnG|und|R|4|6
1008376104460214272|1089334250|Sun Jun 17 15:49:32 +0000 2018|"Being a father to these two girls is the greatest role I’ve ever had. 

Happy Father’s Day! https://t.co/M1RwppmgDR"|en|R|1|27
1007721323722936320|1089334250|Fri Jun 15 20:27:40 +0000 2018|As the #OpioidCrisis continues to grow and change, it's important that our response efforts grow and change as well… https://t.co/8N54s43beE|en|R|0|2
1007694785145135110|1089334250|Fri Jun 15 18:42:13 +0000 2018|With unemployment at an 18-year low and business optimism at a 30-year high, I agree with Fed Chairman Powell that… https://t.co/e5cDA0kSwk|en|R|0|1
1007634806354702336|1089334250|Fri Jun 15 14:43:53 +0000 2018|1 in 5 Americans personally know someone addicted to opioids. To achieve meaningful progress in this fight, Congres… https://t.co/esgZJ9ZkYN|en|R|1|4
1007385702500270080|1089334250|Thu Jun 14 22:14:02 +0000 2018|Congress has the critical responsibility of providing solutions for the #OpioidCrisis to our families, friends, and… https://t.co/46n2BVIEdv|en|R|3|14
1007256790214545408|1089334250|Thu Jun 14 13:41:47 +0000 2018|To achieve progress in fighting the #CrisisNextDoor, Congress must also implement policies that focus on long-term… https://t.co/Wbp8EJndSm|en|R|3|7
1007031224064446466|1089334250|Wed Jun 13 22:45:28 +0000 2018|The #OpioidCrisis touches nearly every one of our lives - across all demographics, regions, and states. The House h… https://t.co/AnKm7h4SQ7|en|R|2|6
1006960216255139840|1089334250|Wed Jun 13 18:03:18 +0000 2018|Many of the stories from the #OpioidCrisis are of tragedy. Roger's story is one of hope. Through a transitional hou… https://t.co/1iv2FL11E7|en|R|4|11
1006672493921255425|1089334250|Tue Jun 12 23:00:00 +0000 2018|As local organizations across the Commonwealth understand the damage of Dodd-Frank on our economy, I was proud to w… https://t.co/FG4OAIZDLQ|en|R|1|8
1006662444213776386|1089334250|Tue Jun 12 22:20:04 +0000 2018|After decades of failed policy with North Korea, the Singapore Summit represents a historic and significant step fo… https://t.co/71sAH9hoij|en|R|3|11
1006555615798456321|1089334250|Tue Jun 12 15:15:34 +0000 2018|This week, the House will consider over 20 bills to address the #OpioidEpidemic. This includes my legislation, the… https://t.co/hT7XBsskhk|en|R|7|14
1006340394056126466|1089334250|Tue Jun 12 01:00:21 +0000 2018|.@CVKentucky has been working diligently to restore the former Millersburg Military Institute. Tonight, I was honor… https://t.co/5dHlIjOgat|en|R|5|16
1006271878028316672|1089334250|Mon Jun 11 20:28:06 +0000 2018|Today we honored 3 young Kentuckians for their acceptance into the U.S. Air Force Academy as appointees from the Di… https://t.co/IdZg528wWw|en|R|1|29
1006240815499415553|1089334250|Mon Jun 11 18:24:40 +0000 2018|I was proud that my legislation, the Preserving Access to Manufactured Housing Act, was included in #S2155 to give… https://t.co/l8yiHlPVKR|en|R|1|12
1006199279168389121|1089334250|Mon Jun 11 15:39:37 +0000 2018|ICYMI: On Friday, the House passed 3 appropriations bills, which included my amendment to increase funding for the… https://t.co/G92SvxYaed|en|R|2|6
1005589437953269761|1089334250|Sat Jun 09 23:16:19 +0000 2018|Congratulations to Kentucky-bred #Justify and jockey Mike Smith on winning the #TripleCrown! #KentuckyProud https://t.co/sw5LM45m7g|en|R|7|40
1005505381479612416|1089334250|Sat Jun 09 17:42:18 +0000 2018|I was honored today to be presented with a Friend of Hemp award for stewardship to the industry, given to me by the… https://t.co/4bld7NWGde|en|R|2|11
1005210830344945665|1089334250|Fri Jun 08 22:11:52 +0000 2018|For nearly a decade, our nation was stuck in the weakest economic recovery since the Great Depression, but our pro-… https://t.co/CmhW2pzET3|en|R|4|18
1005089601420255233|1089334250|Fri Jun 08 14:10:09 +0000 2018|It's only been 6 months since the #TaxCutsandJobsAct was enacted and already 1,000,000 new jobs have been created!… https://t.co/hY5We8szrP|en|R|12|50
1004470389651722247|1089334250|Wed Jun 06 21:09:37 +0000 2018|The American job market is booming. The Department of Labor found that the number of job openings in the U.S. now e… https://t.co/aM6FrMvyqJ|en|R|3|7
1004404945427357697|1089334250|Wed Jun 06 16:49:34 +0000 2018|Specifically, the #VAMissionAct will: https://t.co/79YGw3sb3U|en|R|4|13
1004403167747104769|1089334250|Wed Jun 06 16:42:30 +0000 2018|I'm honored to be at the Rose Garden ahead of the signing ceremony for the #VAMissionAct, which ensures our veteran… https://t.co/AS6C1GXahD|en|R|12|46
1004386161664708608|1089334250|Wed Jun 06 15:34:56 +0000 2018|Today, we remember the U.S. forces that bravely stormed the beaches of Normandy on June 6, 1944. #DDay remains a cr… https://t.co/K8iPbGB1UD|en|R|1|10
1004359099600048128|1089334250|Wed Jun 06 13:47:24 +0000 2018|When the American economy adds 223,000 jobs in one month and wage growth is the highest in a decade, even the… https://t.co/0NJU0yqqvX|en|R|6|13
1004139587906699264|1089334250|Tue Jun 05 23:15:08 +0000 2018|It has been one of my goals in Congress to bring national recognition to Camp Nelson so the entire nation can exper… https://t.co/iuVYKWuE3m|en|R|20|45
1004099655075016705|1089334250|Tue Jun 05 20:36:27 +0000 2018|ICYMI: Kentucky community banks &amp; its customers are the real winners from the enactment of #S2155. This needed regu… https://t.co/D5bpaAv1JS|en|R|1|3
1002566221777264640|1089334250|Fri Jun 01 15:03:08 +0000 2018|On June 1, 1792, Kentucky was the 15th state admitted to the Union. Today, we celebrate the 226th birthday of the g… https://t.co/CVwz4pcKxK|en|R|15|50
1002546222551322624|1089334250|Fri Jun 01 13:43:40 +0000 2018|"More evidence our policies are working:
✔️U.S. added 223,000 jobs in May.
✔️Unemployment rate dropped to 3.8%, the… https://t.co/p4oxh9EB2u"|en|R|45|128
1002263448930078720|1089334250|Thu May 31 19:00:02 +0000 2018|The House has been working on issues that matter to you and your family. #DidYouKnow in the 115th Congress, we pass… https://t.co/6TFxiFP2fb|en|R|10|19
1002192903295381510|1089334250|Thu May 31 14:19:42 +0000 2018|For years Mr. Hagan Codell has tirelessly served the Clark County community. Yesterday, I joined @TraditionalBank i… https://t.co/wfw48L09o2|en|R|3|10
1001956193567461376|1089334250|Wed May 30 22:39:06 +0000 2018|Welcome back to UK for your sophomore season PJ Washington! BBN is fired up! Go Big Blue!!!|en|R|0|14
1001936091782492172|1089334250|Wed May 30 21:19:14 +0000 2018|I was honored to join @LtGovHampton and Secretary Brinkman today in Frankfort for the KCCVS Annual Governor's Servi… https://t.co/mjEO6yp4pB|en|R|0|5
1001890282911256576|1089334250|Wed May 30 18:17:12 +0000 2018|Last week, the House passed the most significant pediatric cancer research bill in history. The Childhood Cancer ST… https://t.co/FOPD9TFHAe|en|R|3|9
1001824689331765248|1089334250|Wed May 30 13:56:33 +0000 2018|Our pro-growth policies are working for the American economy. Learn more at: https://t.co/HoQakkQjOG https://t.co/nem7ZJdg4q|en|R|11|43
1001816350095003650|1089334250|Wed May 30 13:23:25 +0000 2018|Tune in now ➡️ I'm live on @JackPattietalks discussing the recently enacted financial regulatory relief package, ta… https://t.co/h4rBEJmU2J|en|R|0|2
1001142686810767361|1089334250|Mon May 28 16:46:31 +0000 2018|I was honored to be at the Lexington Cemetery today with Brigadier General Benjamin Adams of the KDVA to honor thos… https://t.co/F3FWcHm28r|en|R|3|17
1000504694647808000|1089334250|Sat May 26 22:31:22 +0000 2018|I am honored and humbled to begin this Memorial Day weekend with @HonorFlightKY. Thank you to all of our amazing ve… https://t.co/TrFVXZORrx|en|R|6|44
1000108501857861632|1089334250|Fri May 25 20:17:02 +0000 2018|With the President's signature of #S2155, hard-working Americans will have full access to the banking services they… https://t.co/xjNf7zHJxe|en|R|3|13
999757837453742080|1089334250|Thu May 24 21:03:37 +0000 2018|I was proud to join other leaders at the @WhiteHouse for the signing ceremony of #S2155. This legislation represent… https://t.co/vfhLW7TR6L|en|R|5|28
999335935438290944|1089334250|Wed May 23 17:07:08 +0000 2018|I am diligently working with my colleagues in the @FinancialCmte to pass pro-growth policies that will reduce the r… https://t.co/EY3jQo0LuH|en|R|3|8
999262629934829569|1089334250|Wed May 23 12:15:51 +0000 2018|Yesterday, Congress passed #S2155 to provide much needed regulatory relief to our community financial institutions.… https://t.co/jUcXhMFFqE|en|R|11|28
999039821258592256|1089334250|Tue May 22 21:30:29 +0000 2018|The avalanche of red tape arising out of the financial control law has been a disaster for Kentucky consumers as th… https://t.co/nIpzPftdkf|en|R|3|8
998964532285501440|1089334250|Tue May 22 16:31:19 +0000 2018|ICYMI: Legislation that I introduced, the Military SAVE Act, passed the House yesterday. This needed legislation wi… https://t.co/u6huhZAdCW|en|R|10|14
998948530797637632|1089334250|Tue May 22 15:27:43 +0000 2018|Since 2010, 1 in 5 Kentucky community banks have closed its doors. Today, the House will consider a significant pro… https://t.co/4S9GZ0rVnC|en|R|10|23
998566959510892546|1089334250|Mon May 21 14:11:30 +0000 2018|Our pro-growth policies are delivering results. Optimism about the availability of good jobs is at a 17-year high.… https://t.co/mXyXCrBs7I|en|R|6|19
998561081147691008|1089334250|Mon May 21 13:48:08 +0000 2018|Thank you, @KentuckySteam for having me on Saturday! This is an important step forward to revitalizing the economy… https://t.co/fVcGhHWrCH|en|R|3|10
998225774577700864|1089334250|Sun May 20 15:35:45 +0000 2018|ICYMI: I welcomed @NatlParkService Deputy Director Dan Smith to attend the Community Forum on the Future of… https://t.co/IjC6Dzdhjs|en|R|11|28
997897374205956097|1089334250|Sat May 19 17:50:48 +0000 2018|It was great to welcome him to #CampNelson and the Commonwealth! https://t.co/DYM6bU4cyg|en|R|3|12
